   0   0       11.8463818091        0.0000000000
   1   1       -0.0684345931        0.0053479393
   1   0        0.1032413138        0.0000000000
   1  -1        0.0684345931        0.0053479393
   2   2       -0.1289959817       -0.2834860366
   2   1       -0.5552891729        0.7124500580
   2   0       -0.7113748616        0.0000000000
   2  -1        0.5552891729        0.7124500580
   2  -2       -0.1289959817        0.2834860366
   3   3        0.1562557889        0.3876814579
   3   2       -0.2821550965        0.2115831804
   3   1       -0.2701547704       -0.2748297886
   3   0        0.3131365975        0.0000000000
   3  -1        0.2701547704       -0.2748297886
   3  -2       -0.2821550965       -0.2115831804
   3  -3       -0.1562557889        0.3876814579
   4   4       -0.0023808365       -0.0294639989
   4   3        0.3531004736       -0.0300516716
   4   2       -0.2522807466        0.1524485276
   4   1        0.1854759585        0.0977546534
   4   0        0.1611473053        0.0000000000
   4  -1       -0.1854759585        0.0977546534
   4  -2       -0.2522807466       -0.1524485276
   4  -3       -0.3531004736       -0.0300516716
   4  -4       -0.0023808365        0.0294639989
   5   5       -0.0027883759       -0.0023331943
   5   4       -0.0227989878        0.0681620037
   5   3       -0.0824938174       -0.0375685035
   5   2        0.0627809623       -0.0822719603
   5   1       -0.1074239641        0.2392697112
   5   0       -0.0297869705        0.0000000000
   5  -1        0.1074239641        0.2392697112
   5  -2        0.0627809623        0.0822719603
   5  -3        0.0824938174       -0.0375685035
   5  -4       -0.0227989878       -0.0681620037
   5  -5        0.0027883759       -0.0023331943
   6   6       -0.0072499093        0.0617979984
   6   5       -0.0452274426        0.0082910642
   6   4       -0.0895558398       -0.0112521913
   6   3       -0.0142308509       -0.0742620181
   6   2       -0.0617862191        0.0493695396
   6   1       -0.0959387817       -0.0917297549
   6   0       -0.0280461232        0.0000000000
   6  -1        0.0959387817       -0.0917297549
   6  -2       -0.0617862191       -0.0493695396
   6  -3        0.0142308509       -0.0742620181
   6  -4       -0.0895558398        0.0112521913
   6  -5        0.0452274426        0.0082910642
   6  -6       -0.0072499093       -0.0617979984
   7   7       -0.0117399211       -0.0099366552
   7   6        0.0454113367        0.0937167106
   7   5       -0.0695463610       -0.0751339611
   7   4       -0.0334991041       -0.0938818564
