   0   0       19.0602600399        0.0000000000
   1   1        0.1135323974       -0.1929131201
   1   0       -0.1899900515        0.0000000000
   1  -1       -0.1135323974       -0.1929131201
   2   2        0.5297801337       -0.7614282598
   2   1       -0.8094048198        0.5166544372
   2   0       -5.0669531515        0.0000000000
   2  -1        0.8094048198        0.5166544372
   2  -2        0.5297801337        0.7614282598
   3   3        0.4492666669        0.2582056766
   3   2       -0.0789386112        0.3166687347
   3   1        0.2502644875       -0.0278569246
   3   0       -0.3611848956        0.0000000000
   3  -1       -0.2502644875       -0.0278569246
   3  -2       -0.0789386112       -0.3166687347
   3  -3       -0.4492666669        0.2582056766
   4   4        0.1324784591        0.0179402042
   4   3       -0.0570744700       -0.3240268457
   4   2       -0.4508926053        0.2273734133
   4   1        0.4487400329       -0.2807478912
   4   0        1.3315205578        0.0000000000
   4  -1       -0.4487400329       -0.2807478912
   4  -2       -0.4508926053       -0.2273734133
   4  -3        0.0570744700       -0.3240268457
   4  -4        0.1324784591       -0.0179402042
   5   5        0.2321228508       -0.0222720166
   5   4       -0.0022169496        0.1033819732
   5   3       -0.0067622327       -0.0639900679
   5   2        0.2101989753        0.0937164382
   5   1       -0.0250195883        0.2684011916
   5   0        0.4755435237        0.0000000000
   5  -1        0.0250195883        0.2684011916
   5  -2        0.2101989753       -0.0937164382
   5  -3        0.0067622327       -0.0639900679
   5  -4       -0.0022169496       -0.1033819732
   5  -5       -0.2321228508       -0.0222720166
   6   6       -0.0320308616       -0.0336300973
   6   5       -0.2014792694        0.0703425369
   6   4       -0.0283016777        0.0662025829
   6   3        0.0375916001        0.2590661532
   6   2        0.2790170548       -0.0827484317
   6   1       -0.2619399591       -0.1035897667
   6   0       -0.2524973339        0.0000000000
   6  -1        0.2619399591       -0.1035897667
   6  -2        0.2790170548        0.0827484317
   6  -3       -0.0375916001        0.2590661532
   6  -4       -0.0283016777       -0.0662025829
   6  -5        0.2014792694        0.0703425369
   6  -6       -0.0320308616        0.0336300973
   7   7       -0.0443989482       -0.0017503112
   7   6        0.0916306441       -0.0347855878
   7   5        0.0091662145        0.0006280821
   7   4       -0.0323875631       -0.0997840708
   7   3       -0.0683917448        0.0559687416
   7   2       -0.1606323811       -0.1581045050
   7   1       -0.1009113251       -0.0995686342
   7   0       -0.3045060042        0.0000000000
   7  -1        0.1009113251       -0.0995686342
   7  -2       -0.1606323811        0.1581045050
   7  -3        0.0683917448        0.0559687416
   7  -4       -0.0323875631        0.0997840708
   7  -5       -0.0091662145        0.0006280821
   7  -6        0.0916306441        0.0347855878
   7  -7        0.0443989482       -0.0017503112
   8   8        0.0166189735        0.0319610411
   8   7        0.0336137643        0.0618430559
   8   6        0.0052888077        0.0332966186
   8   5        0.0871273257       -0.0103377029
   8   4       -0.0306032039       -0.0285386539
   8   3       -0.1117950822       -0.0925531305
   8   2       -0.1022478860        0.0440169219
   8   1        0.0365106540        0.0944783212
   8   0        0.0006109108        0.0000000000
   8  -1       -0.0365106540        0.0944783212
   8  -2       -0.1022478860       -0.0440169219
   8  -3        0.1117950822       -0.0925531305
   8  -4       -0.0306032039        0.0285386539
   8  -5       -0.0871273257       -0.0103377029
   8  -6        0.0052888077       -0.0332966186
   8  -7       -0.0336137643        0.0618430559
   8  -8        0.0166189735       -0.0319610411
   9   9       -0.0269868039        0.0123565643
   9   8        0.0723431596       -0.0542933675
   9   7        0.0272692745       -0.0245378129
   9   6       -0.0855304255        0.0348953598
   9   5       -0.0479718557       -0.0363523964
   9   4        0.0598832289        0.0332384139
   9   3        0.1609649844       -0.0974158980
   9   2        0.0946168277        0.0362040191
   9   1        0.1168591855        0.0256000805
   9   0        0.2347486682        0.0000000000
   9  -1       -0.1168591855        0.0256000805
   9  -2        0.0946168277       -0.0362040191
   9  -3       -0.1609649844       -0.0974158980
   9  -4        0.0598832289       -0.0332384139
   9  -5        0.0479718557       -0.0363523964
   9  -6       -0.0855304255       -0.0348953598
   9  -7       -0.0272692745       -0.0245378129
   9  -8        0.0723431596        0.0542933675
   9  -9        0.0269868039        0.0123565643
  10  10       -0.0108763995       -0.0149747930
  10   9        0.0114014702        0.0095084491
  10   8       -0.0086446611        0.0277994508
  10   7        0.0057316463       -0.0420378359
  10   6        0.0135557431       -0.0173710860
  10   5       -0.0071823799       -0.0109112054
  10   4        0.0292425498       -0.0071726482
  10   3        0.0268198310        0.0516870358
  10   2        0.0088146844        0.0494823940
  10   1        0.0721646763       -0.0108668142
  10   0       -0.0262283758        0.0000000000
  10  -1       -0.0721646763       -0.0108668142
  10  -2        0.0088146844       -0.0494823940
  10  -3       -0.0268198310        0.0516870358
  10  -4        0.0292425498        0.0071726482
  10  -5        0.0071823799       -0.0109112054
  10  -6        0.0135557431        0.0173710860
  10  -7       -0.0057316463       -0.0420378359
  10  -8       -0.0086446611       -0.0277994508
  10  -9       -0.0114014702        0.0095084491
  10 -10       -0.0108763995        0.0149747930
  11  11       -0.0005865438       -0.0434591349
  11  10        0.0058544684       -0.0040712876
  11   9       -0.0214661985        0.0160782787
  11   8       -0.0451451478        0.0485200367
  11   7       -0.0262182974       -0.0042232450
  11   6        0.0691529127       -0.0303555412
  11   5        0.0499729892       -0.0044369396
  11   4       -0.1040196549        0.0167485566
  11   3       -0.1086908139        0.0944852888
  11   2        0.0031405083       -0.0010626266
  11   1       -0.1054938036       -0.0166956138
  11   0       -0.1048298861        0.0000000000
  11  -1        0.1054938036       -0.0166956138
  11  -2        0.0031405083        0.0010626266
  11  -3        0.1086908139        0.0944852888
  11  -4       -0.1040196549       -0.0167485566
  11  -5       -0.0499729892       -0.0044369396
  11  -6        0.0691529127        0.0303555412
  11  -7        0.0262182974       -0.0042232450
  11  -8       -0.0451451478       -0.0485200367
  11  -9        0.0214661985        0.0160782787
  11 -10        0.0058544684        0.0040712876
  11 -11        0.0005865438       -0.0434591349
  12  12       -0.0058295468        0.0104084984
  12  11        0.0014120676       -0.0136126148
  12  10        0.0066141308        0.0272870532
  12   9       -0.0194731117       -0.0024996745
  12   8        0.0000961521       -0.0330824218
  12   7        0.0003025555        0.0169306328
  12   6        0.0192304986        0.0198276502
  12   5        0.0004386967        0.0205438042
  12   4       -0.0248338914        0.0136581416
