   0   0        5.7867289934        0.0000000000
   1   1       -0.1055005617        0.3649007000
   1   0        0.1693602474        0.0000000000
   1  -1        0.1055005617        0.3649007000
   2   2       -0.1634160134       -0.1672044444
   2   1       -0.2574417973        0.3288269009
   2   0       -1.8101804397        0.0000000000
   2  -1        0.2574417973        0.3288269009
   2  -2       -0.1634160134        0.1672044444
   3   3       -0.1617593291        0.0474172802
   3   2        0.2402414388        0.2608983304
   3   1       -0.0459794000        0.0157681618
   3   0       -0.0086074679        0.0000000000
   3  -1        0.0459794000        0.0157681618
   3  -2        0.2402414388       -0.2608983304
   3  -3        0.1617593291        0.0474172802
   4   4        0.0504242055        0.0534905074
   4   3        0.1248166421       -0.0771345937
   4   2        0.0225659366        0.0624826436
   4   1        0.1583919985       -0.2180119555
   4   0        0.5810736811        0.0000000000
   4  -1       -0.1583919985       -0.2180119555
   4  -2        0.0225659366       -0.0624826436
   4  -3       -0.1248166421       -0.0771345937
   4  -4        0.0504242055       -0.0534905074
   5   5       -0.0484534096        0.0585282307
   5   4       -0.0492997464        0.0054830301
   5   3        0.0390559573        0.0875199530
   5   2       -0.2278402345       -0.1913059107
   5   1        0.0856245516       -0.0919008409
   5   0       -0.1160449443        0.0000000000
   5  -1       -0.0856245516       -0.0919008409
   5  -2       -0.2278402345        0.1913059107
   5  -3       -0.0390559573        0.0875199530
   5  -4       -0.0492997464       -0.0054830301
   5  -5        0.0484534096        0.0585282307
   6   6        0.0384887582       -0.0525866876
   6   5       -0.0228786232       -0.0069858013
   6   4       -0.0473260173       -0.0051564135
   6   3       -0.0900364898        0.0566350433
   6   2        0.0567899918       -0.0053068173
   6   1       -0.0611515377        0.1168682122
   6   0       -0.1844516603        0.0000000000
   6  -1        0.0611515377        0.1168682122
   6  -2        0.0567899918        0.0053068173
   6  -3        0.0900364898        0.0566350433
   6  -4       -0.0473260173        0.0051564135
   6  -5        0.0228786232       -0.0069858013
   6  -6        0.0384887582        0.0525866876
   7   7       -0.0440764261       -0.0304715168
   7   6        0.0158312281        0.0033275741
   7   5        0.0289099322       -0.0074451017
   7   4        0.0122901582       -0.0148427925
   7   3        0.0020128688       -0.0810055387
   7   2        0.1860498468        0.1177052101
   7   1       -0.0686377868        0.0642336279
   7   0        0.1262561880        0.0000000000
   7  -1        0.0686377868        0.0642336279
   7  -2        0.1860498468       -0.1177052101
   7  -3       -0.0020128688       -0.0810055387
   7  -4        0.0122901582        0.0148427925
   7  -5       -0.0289099322       -0.0074451017
   7  -6        0.0158312281       -0.0033275741
   7  -7        0.0440764261       -0.0304715168
   8   8        0.0087162604        0.0330406602
   8   7        0.0270787052       -0.0303987840
   8   6       -0.0255846741       -0.0283343226
   8   5        0.0111794009       -0.0115122127
   8   4        0.0071522714       -0.0401528656
   8   3        0.0582815073       -0.0444456316
   8   2       -0.0621587902       -0.0334275957
   8   1        0.0387176187       -0.0611305892
   8   0        0.0495625932        0.0000000000
