   0   0       11.9814388177        0.0000000000
   1   1        0.1217016510        0.2078173050
   1   0       -0.1468431731        0.0000000000
   1  -1       -0.1217016510        0.2078173050
   2   2        1.2100281040        2.8360709639
   2   1        0.0315123439       -0.6183285012
   2   0       -0.3955799546        0.0000000000
   2  -1       -0.0315123439       -0.6183285012
   2  -2        1.2100281040       -2.8360709639
   3   3        0.1166604343       -0.1367801343
   3   2       -0.1127197757        0.0903183326
   3   1       -0.0970064157       -0.2609618576
   3   0        0.0060738196        0.0000000000
   3  -1        0.0970064157       -0.2609618576
   3  -2       -0.1127197757       -0.0903183326
   3  -3       -0.1166604343       -0.1367801343
   4   4       -0.9472216337        0.7858360888
   4   3        0.2565307601        0.0211930234
   4   2       -0.2592676455       -0.3716278732
   4   1       -0.1423629054        0.1382630946
   4   0        0.0699419284        0.0000000000
   4  -1        0.1423629054        0.1382630946
   4  -2       -0.2592676455        0.3716278732
   4  -3       -0.2565307601        0.0211930234
   4  -4       -0.9472216337       -0.7858360888
   5   5        0.2521585963       -0.0228925455
   5   4       -0.1681162883        0.0182369924
   5   3        0.0432304626       -0.0974782976
   5   2        0.0275166402        0.0669663866
   5   1        0.0571440269        0.0411888926
   5   0        0.1879133874        0.0000000000
   5  -1       -0.0571440269        0.0411888926
   5  -2        0.0275166402       -0.0669663866
   5  -3       -0.0432304626       -0.0974782976
   5  -4       -0.1681162883       -0.0182369924
   5  -5       -0.2521585963       -0.0228925455
   6   6       -0.3460334491       -0.3585129964
   6   5       -0.0568963864        0.0664792367
   6   4        0.1279396722       -0.2605122142
   6   3       -0.1665599546       -0.0404833072
   6   2        0.0196671810       -0.0372173923
   6   1       -0.0305531207        0.1839997310
   6   0       -0.0593634305        0.0000000000
   6  -1        0.0305531207        0.1839997310
   6  -2        0.0196671810        0.0372173923
   6  -3        0.1665599546       -0.0404833072
   6  -4        0.1279396722        0.2605122142
   6  -5        0.0568963864        0.0664792367
   6  -6       -0.3460334491        0.3585129964
   7   7        0.1430518187        0.1950810176
   7   6       -0.0912015920       -0.0937012812
   7   5        0.0600478633       -0.0374269384
   7   4       -0.0591842396        0.0977124083
   7   3       -0.0018128169        0.0253024250
   7   2        0.0703082574        0.0562196695
   7   1       -0.0731468540       -0.0121014337
   7   0        0.0446681883        0.0000000000
   7  -1        0.0731468540       -0.0121014337
   7  -2        0.0703082574       -0.0562196695
   7  -3        0.0018128169        0.0253024250
   7  -4       -0.0591842396       -0.0977124083
   7  -5       -0.0600478633       -0.0374269384
   7  -6       -0.0912015920        0.0937012812
   7  -7       -0.1430518187        0.1950810176
   8   8        0.1954785849       -0.1133937576
   8   7       -0.0333393232       -0.0755078835
   8   6        0.1514430079       -0.0035630974
   8   5        0.0084631656       -0.1191158873
   8   4        0.0468878855        0.0229825878
   8   3       -0.0455829079        0.0183263011
   8   2       -0.0096077873        0.0596214094
   8   1       -0.0829492970       -0.0473069022
   8   0       -0.0313493496        0.0000000000
   8  -1        0.0829492970       -0.0473069022
   8  -2       -0.0096077873       -0.0596214094
   8  -3        0.0455829079        0.0183263011
   8  -4        0.0468878855       -0.0229825878
   8  -5       -0.0084631656       -0.1191158873
   8  -6        0.1514430079        0.0035630974
   8  -7        0.0333393232       -0.0755078835
   8  -8        0.1954785849        0.1133937576
   9   9       -0.0770177127        0.1674905412
   9   8        0.0030927932       -0.0724915939
   9   7       -0.0000576363       -0.0136603777
   9   6       -0.0572611325       -0.0152857035
   9   5        0.0011151030       -0.0072240682
   9   4        0.0343742588       -0.0034183334
   9   3       -0.0143672995        0.0040936238
   9   2       -0.0322707388        0.0085892276
   9   1       -0.0263168747        0.0418614591
   9   0       -0.0487971858        0.0000000000
   9  -1        0.0263168747        0.0418614591
   9  -2       -0.0322707388       -0.0085892276
   9  -3        0.0143672995        0.0040936238
   9  -4        0.0343742588        0.0034183334
   9  -5       -0.0011151030       -0.0072240682
   9  -6       -0.0572611325        0.0152857035
   9  -7        0.0000576363       -0.0136603777
   9  -8        0.0030927932        0.0724915939
   9  -9        0.0770177127        0.1674905412
  10  10        0.0326165640        0.1191583987
  10   9        0.0567688876        0.0295643597
  10   8        0.0296941967        0.0552151272
  10   7        0.0794723144        0.0016699028
  10   6       -0.0332453260        0.0323000314
  10   5       -0.0077474182        0.0267212534
  10   4       -0.0486821430        0.0225306493
  10   3        0.0331982145       -0.0508108971
  10   2       -0.0135345952       -0.0672129509
  10   1        0.0746935235        0.0190629203
  10   0        0.0681676290        0.0000000000
  10  -1       -0.0746935235        0.0190629203
  10  -2       -0.0135345952        0.0672129509
  10  -3       -0.0331982145       -0.0508108971
  10  -4       -0.0486821430       -0.0225306493
  10  -5        0.0077474182        0.0267212534
  10  -6       -0.0332453260       -0.0323000314
  10  -7       -0.0794723144        0.0016699028
  10  -8        0.0296941967       -0.0552151272
  10  -9       -0.0567688876        0.0295643597
  10 -10        0.0326165640       -0.1191583987
  11  11       -0.1115205868        0.0283238529
  11  10        0.0252433080       -0.0286564983
  11   9        0.0202309512       -0.0224816327
  11   8        0.0131573628       -0.0151417841
  11   7       -0.0170735447        0.0225710846
  11   6        0.0166239144        0.0259570051
  11   5       -0.0047755420       -0.0096420408
  11   4       -0.0059398886       -0.0401056894
  11   3       -0.0343839544       -0.0087282157
  11   2       -0.0086610415       -0.0311253790
  11   1        0.0056673693        0.0142896186
  11   0        0.0032049684        0.0000000000
  11  -1       -0.0056673693        0.0142896186
  11  -2       -0.0086610415        0.0311253790
  11  -3        0.0343839544       -0.0087282157
  11  -4       -0.0059398886        0.0401056894
  11  -5        0.0047755420       -0.0096420408
  11  -6        0.0166239144       -0.0259570051
  11  -7        0.0170735447        0.0225710846
  11  -8        0.0131573628        0.0151417841
  11  -9       -0.0202309512       -0.0224816327
  11 -10        0.0252433080        0.0286564983
  11 -11        0.1115205868        0.0283238529
  12  12       -0.0637330412       -0.0028368599
  12  11       -0.0401041962        0.0508332762
  12  10       -0.0098458407        0.0219977584
  12   9       -0.0211232917        0.0684637024
  12   8       -0.0182884809       -0.0316390776
  12   7       -0.0207677943        0.0047511272
  12   6       -0.0227196393       -0.0091264516
  12   5        0.0395754064        0.0169040505
  12   4        0.0399547068       -0.0022524195
  12   3        0.0070342744        0.0337823134
  12   2        0.0265955523        0.0389204302
  12   1       -0.0308495461       -0.0008233658
  12   0       -0.0396816152        0.0000000000
  12  -1        0.0308495461       -0.0008233658
  12  -2        0.0265955523       -0.0389204302
  12  -3       -0.0070342744        0.0337823134
  12  -4        0.0399547068        0.0022524195
  12  -5       -0.0395754064        0.0169040505
  12  -6       -0.0227196393        0.0091264516
  12  -7        0.0207677943        0.0047511272
  12  -8       -0.0182884809        0.0316390776
  12  -9        0.0211232917        0.0684637024
  12 -10       -0.0098458407       -0.0219977584
  12 -11        0.0401041962        0.0508332762
  12 -12       -0.0637330412        0.0028368599
  13  13       -0.0351671381       -0.0325728364
  13  12        0.0366933442       -0.0004410236
  13  11        0.0288467129        0.0073492878
  13  10        0.0156771073        0.0155390929
  13   9       -0.0090410903        0.0055781259
  13   8       -0.0130613337        0.0562511084
  13   7        0.0080555981       -0.0223463574
  13   6        0.0112637959       -0.0137859936
  13   5       -0.0185871000       -0.0155775074
  13   4        0.0040687988       -0.0012047853
  13   3        0.0013958571       -0.0048364388
  13   2       -0.0164300139       -0.0151432127
  13   1       -0.0117546131       -0.0299707032
  13   0       -0.0005818370        0.0000000000
  13  -1        0.0117546131       -0.0299707032
  13  -2       -0.0164300139        0.0151432127
  13  -3       -0.0013958571       -0.0048364388
  13  -4        0.0040687988        0.0012047853
  13  -5        0.0185871000       -0.0155775074
  13  -6        0.0112637959        0.0137859936
  13  -7       -0.0080555981       -0.0223463574
  13  -8       -0.0130613337       -0.0562511084
  13  -9        0.0090410903        0.0055781259
  13 -10        0.0156771073       -0.0155390929
  13 -11       -0.0288467129        0.0073492878
  13 -12        0.0366933442        0.0004410236
  13 -13        0.0351671381       -0.0325728364
  14  14        0.0165040176       -0.0232409699
  14  13       -0.0223790438       -0.0409800350
  14  12       -0.0060947971        0.0078772343
  14  11       -0.0543929586        0.0150674531
  14  10        0.0338933383        0.0018266666
  14   9        0.0018193684       -0.0165307230
  14   8       -0.0081034352        0.0042761816
  14   7        0.0004316494        0.0032669835
  14   6        0.0198712169        0.0081291875
  14   5       -0.0185751326       -0.0035384614
  14   4       -0.0095732585        0.0198367839
  14   3       -0.0049712953       -0.0068994609
  14   2       -0.0277513569       -0.0048995336
  14   1        0.0069493654       -0.0126301090
  14   0        0.0264357761        0.0000000000
  14  -1       -0.0069493654       -0.0126301090
  14  -2       -0.0277513569        0.0048995336
  14  -3        0.0049712953       -0.0068994609
  14  -4       -0.0095732585       -0.0198367839
  14  -5        0.0185751326       -0.0035384614
  14  -6        0.0198712169       -0.0081291875
  14  -7       -0.0004316494        0.0032669835
  14  -8       -0.0081034352       -0.0042761816
  14  -9       -0.0018193684       -0.0165307230
  14 -10        0.0338933383       -0.0018266666
  14 -11        0.0543929586        0.0150674531
  14 -12       -0.0060947971       -0.0078772343
  14 -13        0.0223790438       -0.0409800350
  14 -14        0.0165040176        0.0232409699
  15  15       -0.0245276978       -0.0151591788
  15  14       -0.0095077776        0.0127258998
  15  13        0.0261852412        0.0116906831
  15  12        0.0005234548       -0.0035744261
  15  11       -0.0157294691        0.0186699576
  15  10       -0.0203375326        0.0040817652
  15   9        0.0155283659        0.0078702159
  15   8       -0.0054753303       -0.0078187987
  15   7        0.0231605155       -0.0039014016
  15   6        0.0152557494        0.0039502337
  15   5       -0.0129844574        0.0134523045
  15   4        0.0079915927       -0.0082524684
  15   3        0.0232486987        0.0013763261
  15   2       -0.0018430019        0.0214902382
  15   1       -0.0027429126        0.0052877248
  15   0       -0.0184886625        0.0000000000
  15  -1        0.0027429126        0.0052877248
  15  -2       -0.0018430019       -0.0214902382
  15  -3       -0.0232486987        0.0013763261
  15  -4        0.0079915927        0.0082524684
  15  -5        0.0129844574        0.0134523045
  15  -6        0.0152557494       -0.0039502337
  15  -7       -0.0231605155       -0.0039014016
  15  -8       -0.0054753303        0.0078187987
  15  -9       -0.0155283659        0.0078702159
  15 -10       -0.0203375326       -0.0040817652
  15 -11        0.0157294691        0.0186699576
  15 -12        0.0005234548        0.0035744261
  15 -13       -0.0261852412        0.0116906831
  15 -14       -0.0095077776       -0.0127258998
  15 -15        0.0245276978       -0.0151591788
  16  16        0.0190731035        0.0193639152
  16  15        0.0394852738       -0.0350902506
  16  14        0.0193207334        0.0005346633
  16  13       -0.0041461775       -0.0252045295
  16  12       -0.0161328957       -0.0041522092
  16  11        0.0352807914        0.0072758380
  16  10       -0.0045571722       -0.0123211790
  16   9        0.0038714935       -0.0022796212
  16   8        0.0012642127        0.0272819170
  16   7        0.0048925862       -0.0105600389
  16   6       -0.0110002939       -0.0060426288
  16   5       -0.0014194064        0.0016329852
  16   4       -0.0061592787       -0.0133628633
  16   3        0.0039614388       -0.0108728492
  16   2        0.0105147814       -0.0033477243
  16   1        0.0177326782        0.0160120503
  16   0       -0.0340298783        0.0000000000
  16  -1       -0.0177326782        0.0160120503
  16  -2        0.0105147814        0.0033477243
  16  -3       -0.0039614388       -0.0108728492
  16  -4       -0.0061592787        0.0133628633
  16  -5        0.0014194064        0.0016329852
  16  -6       -0.0110002939        0.0060426288
  16  -7       -0.0048925862       -0.0105600389
  16  -8        0.0012642127       -0.0272819170
  16  -9       -0.0038714935       -0.0022796212
  16 -10       -0.0045571722        0.0123211790
  16 -11       -0.0352807914        0.0072758380
  16 -12       -0.0161328957        0.0041522092
  16 -13        0.0041461775       -0.0252045295
  16 -14        0.0193207334       -0.0005346633
  16 -15       -0.0394852738       -0.0350902506
  16 -16        0.0190731035       -0.0193639152
  17  17        0.0040142219       -0.0104915238
  17  16       -0.0039673725       -0.0068581581
  17  15       -0.0068723792        0.0192079182
