   0   0       29.3220738026        0.0000000000
   1   1       -0.0452304135       -0.3250579032
   1   0        0.9628212595        0.0000000000
   1  -1        0.0452304135       -0.3250579032
   2   2        0.2361387474        0.7529398842
   2   1        0.3319698917        0.2673032842
   2   0       -8.9052580118        0.0000000000
   2  -1       -0.3319698917        0.2673032842
   2  -2        0.2361387474       -0.7529398842
   3   3       -0.5888197534        0.6256080565
   3   2       -0.1531464678       -0.2235598968
   3   1        0.1987200568       -0.1844948689
   3   0        0.4257889789        0.0000000000
   3  -1       -0.1987200568       -0.1844948689
   3  -2       -0.1531464678        0.2235598968
   3  -3        0.5888197534        0.6256080565
   4   4       -0.2561060136        0.5608338114
   4   3        0.1138958190        0.3100990105
   4   2       -0.1196824050       -0.4946984749
   4   1       -0.0938384841       -0.4142939366
   4   0        2.8629927827        0.0000000000
   4  -1        0.0938384841       -0.4142939366
   4  -2       -0.1196824050        0.4946984749
   4  -3       -0.1138958190        0.3100990105
   4  -4       -0.2561060136       -0.5608338114
   5   5       -0.0963899876       -0.2988069792
   5   4       -0.0759356670       -0.0585811331
   5   3        0.5905715473       -0.3526028317
   5   2        0.0896912614        0.1088804176
   5   1       -0.1433793543        0.3990988824
   5   0       -0.6991833215        0.0000000000
   5  -1        0.1433793543        0.3990988824
   5  -2        0.0896912614       -0.1088804176
   5  -3       -0.5905715473       -0.3526028317
   5  -4       -0.0759356670        0.0585811331
   5  -5        0.0963899876       -0.2988069792
   6   6        0.0557049892       -0.1231544486
   6   5        0.1380350469       -0.0547340277
   6   4       -0.0430516836       -0.1056545276
   6   3        0.0152394355       -0.2445967888
   6   2        0.1266413955        0.3405459571
   6   1       -0.1562613110        0.5286294633
   6   0       -0.8607502746        0.0000000000
   6  -1        0.1562613110        0.5286294633
   6  -2        0.1266413955       -0.3405459571
   6  -3       -0.0152394355       -0.2445967888
   6  -4       -0.0430516836        0.1056545276
   6  -5       -0.1380350469       -0.0547340277
   6  -6        0.0557049892        0.1231544486
   7   7       -0.1369751303       -0.1486915167
   7   6       -0.0567495740       -0.1885445775
   7   5        0.2102223567        0.1976613106
   7   4        0.0972328465        0.1057810093
   7   3       -0.4163050594        0.2262202630
   7   2       -0.0457994441       -0.0150656005
   7   1        0.0026308340       -0.3372100881
   7   0        0.6646834597        0.0000000000
   7  -1       -0.0026308340       -0.3372100881
   7  -2       -0.0457994441        0.0150656005
   7  -3        0.4163050594        0.2262202630
   7  -4        0.0972328465       -0.1057810093
   7  -5       -0.2102223567        0.1976613106
   7  -6       -0.0567495740        0.1885445775
   7  -7        0.1369751303       -0.1486915167
   8   8        0.1318164107       -0.0034862152
   8   7       -0.0422531264       -0.0530485318
   8   6       -0.0621990723        0.0864200579
   8   5       -0.0839784851        0.0256797195
   8   4        0.0460640233       -0.0652317971
   8   3       -0.0727152648        0.1170507298
   8   2       -0.1353138633       -0.1669799904
   8   1        0.2740499582       -0.4843724086
   8   0        0.2483396741        0.0000000000
   8  -1       -0.2740499582       -0.4843724086
   8  -2       -0.1353138633        0.1669799904
   8  -3        0.0727152648        0.1170507298
   8  -4        0.0460640233        0.0652317971
   8  -5        0.0839784851        0.0256797195
   8  -6       -0.0621990723       -0.0864200579
   8  -7        0.0422531264       -0.0530485318
   8  -8        0.1318164107        0.0034862152
   9   9        0.0685773418        0.0683246287
   9   8        0.0314574300        0.0121460745
   9   7       -0.0010951558        0.0964931488
   9   6        0.0577245397        0.1186444006
   9   5       -0.0882062927       -0.1464486676
   9   4       -0.0840462452       -0.0516247054
   9   3        0.2110931212       -0.0804062997
   9   2       -0.0495781523        0.0537146557
   9   1        0.0131449462        0.2277942549
   9   0       -0.4800708059        0.0000000000
   9  -1       -0.0131449462        0.2277942549
   9  -2       -0.0495781523       -0.0537146557
   9  -3       -0.2110931212       -0.0804062997
   9  -4       -0.0840462452        0.0516247054
   9  -5        0.0882062927       -0.1464486676
   9  -6        0.0577245397       -0.1186444006
   9  -7        0.0010951558        0.0964931488
   9  -8        0.0314574300       -0.0121460745
   9  -9       -0.0685773418        0.0683246287
  10  10        0.0951333862        0.0273058304
  10   9        0.0123126527        0.0150049879
  10   8       -0.0438286053       -0.0090249987
  10   7       -0.0147497250        0.0417544322
  10   6        0.0589078920       -0.0946418093
  10   5        0.0043776954       -0.0048896870
  10   4       -0.0292324729        0.1302661352
  10   3        0.0352426348       -0.0532600375
  10   2        0.1110657940        0.0716563663
  10   1       -0.2717195499        0.3200991954
  10   0       -0.0410586473        0.0000000000
  10  -1        0.2717195499        0.3200991954
  10  -2        0.1110657940       -0.0716563663
  10  -3       -0.0352426348       -0.0532600375
  10  -4       -0.0292324729       -0.1302661352
  10  -5       -0.0043776954       -0.0048896870
  10  -6        0.0589078920        0.0946418093
  10  -7        0.0147497250        0.0417544322
  10  -8       -0.0438286053        0.0090249987
  10  -9       -0.0123126527        0.0150049879
  10 -10        0.0951333862       -0.0273058304
  11  11       -0.0201718252       -0.0437932447
  11  10        0.0566932142       -0.0065873074
  11   9       -0.0449637176       -0.0149373085
  11   8       -0.0268765886       -0.0218931102
  11   7        0.0507714847       -0.0015603540
  11   6       -0.0428950909       -0.0538030065
  11   5        0.0107690211        0.0967248812
  11   4        0.0740272113        0.0879589197
  11   3       -0.0569195629       -0.0250831241
  11   2        0.0429528105       -0.0309663747
  11   1       -0.0273653758       -0.1263523395
  11   0        0.2319909424        0.0000000000
  11  -1        0.0273653758       -0.1263523395
  11  -2        0.0429528105        0.0309663747
  11  -3        0.0569195629       -0.0250831241
  11  -4        0.0740272113       -0.0879589197
  11  -5       -0.0107690211        0.0967248812
  11  -6       -0.0428950909        0.0538030065
  11  -7       -0.0507714847       -0.0015603540
  11  -8       -0.0268765886        0.0218931102
  11  -9        0.0449637176       -0.0149373085
  11 -10        0.0566932142        0.0065873074
  11 -11        0.0201718252       -0.0437932447
  12  12       -0.0682012364        0.0342825221
  12  11       -0.0499864070       -0.0401618278
  12  10       -0.0251355553       -0.0245761858
  12   9       -0.0235335913       -0.0072704215
  12   8        0.0670396259        0.0054122358
  12   7        0.0727031299        0.0093294679
  12   6       -0.0485263354        0.0816948074
  12   5        0.0097976117       -0.0095490167
  12   4       -0.0070649433       -0.0817750112
  12   3        0.0057593337        0.0564574476
  12   2       -0.0890838871       -0.0317733494
  12   1        0.1927109015       -0.1325671188
  12   0       -0.0019365969        0.0000000000
  12  -1       -0.1927109015       -0.1325671188
  12  -2       -0.0890838871        0.0317733494
  12  -3       -0.0057593337        0.0564574476
  12  -4       -0.0070649433        0.0817750112
  12  -5       -0.0097976117       -0.0095490167
  12  -6       -0.0485263354       -0.0816948074
  12  -7       -0.0727031299        0.0093294679
  12  -8        0.0670396259       -0.0054122358
  12  -9        0.0235335913       -0.0072704215
  12 -10       -0.0251355553        0.0245761858
  12 -11        0.0499864070       -0.0401618278
  12 -12       -0.0682012364       -0.0342825221
  13  13       -0.0791048888       -0.0623984741
  13  12       -0.0182676580        0.0062649866
  13  11        0.0342015973        0.0315554653
  13  10       -0.0141103161       -0.0200331162
  13   9        0.0403532126        0.0092083805
  13   8        0.0060620066        0.0037782690
  13   7       -0.0405517214       -0.0105892902
  13   6        0.0104084224        0.0312588780
  13   5        0.0230828529       -0.0680062190
  13   4       -0.0352708825       -0.1064182884
  13   3        0.0171992742        0.0543601968
  13   2        0.0095823274        0.0344000184
  13   1       -0.0293383002        0.0606873340
  13   0       -0.0942258134        0.0000000000
  13  -1        0.0293383002        0.0606873340
  13  -2        0.0095823274       -0.0344000184
