   0   0       11.2236423368        0.0000000000
   1   1       -0.2159841450        0.1031778812
   1   0       -0.0453547537        0.0000000000
   1  -1        0.2159841450        0.1031778812
   2   2        0.5282313625        0.0394720212
   2   1        1.3704518975        0.6742274926
   2   0       -0.5456497518        0.0000000000
   2  -1       -1.3704518975        0.6742274926
   2  -2        0.5282313625       -0.0394720212
   3   3       -0.0748141984       -0.1333096197
   3   2        0.5023691462        0.0667048983
   3   1       -0.0390211550       -0.0472241882
   3   0       -0.3489053823        0.0000000000
   3  -1        0.0390211550       -0.0472241882
   3  -2        0.5023691462       -0.0667048983
   3  -3        0.0748141984       -0.1333096197
   4   4       -0.1362232523       -0.0992231479
   4   3       -0.0283798627       -0.0735329187
   4   2       -0.0728091573        0.0248582603
   4   1        0.0127692941       -0.0931838681
   4   0       -0.2680510500        0.0000000000
   4  -1       -0.0127692941       -0.0931838681
   4  -2       -0.0728091573       -0.0248582603
   4  -3        0.0283798627       -0.0735329187
   4  -4       -0.1362232523        0.0992231479
   5   5        0.0549713415       -0.0164136207
   5   4        0.0436144933       -0.0586930132
   5   3        0.3673845115        0.1402359816
   5   2       -0.1728556418       -0.0308652150
   5   1       -0.1684475712       -0.0148981332
   5   0        0.0857782879        0.0000000000
   5  -1        0.1684475712       -0.0148981332
   5  -2       -0.1728556418        0.0308652150
   5  -3       -0.3673845115        0.1402359816
   5  -4        0.0436144933        0.0586930132
   5  -5       -0.0549713415       -0.0164136207
   6   6       -0.0896021282       -0.0277425422
   6   5       -0.1188815243       -0.1701218103
   6   4       -0.0430619255       -0.0641848156
   6   3       -0.0225261530       -0.1156083834
   6   2        0.0413205572        0.0262087015
   6   1        0.0617966875        0.0224027136
   6   0       -0.0420615638        0.0000000000
   6  -1       -0.0617966875        0.0224027136
   6  -2        0.0413205572       -0.0262087015
   6  -3        0.0225261530       -0.1156083834
   6  -4       -0.0430619255        0.0641848156
   6  -5        0.1188815243       -0.1701218103
   6  -6       -0.0896021282        0.0277425422
   7   7        0.0251666131        0.0279608536
   7   6       -0.0612213846        0.0112529369
   7   5        0.0365621776       -0.0790375743
   7   4        0.0667737584        0.0562751482
   7   3       -0.0571120936       -0.0001714154
   7   2       -0.0448393283       -0.0040007050
   7   1        0.0545117864        0.0333701311
   7   0       -0.0623765610        0.0000000000
   7  -1       -0.0545117864        0.0333701311
   7  -2       -0.0448393283        0.0040007050
   7  -3        0.0571120936       -0.0001714154
   7  -4        0.0667737584       -0.0562751482
   7  -5       -0.0365621776       -0.0790375743
   7  -6       -0.0612213846       -0.0112529369
   7  -7       -0.0251666131        0.0279608536
   8   8       -0.0110590322        0.0105377125
   8   7       -0.0149012208       -0.0323966291
   8   6        0.0050865412       -0.0623182401
   8   5        0.0658236992        0.0684856977
   8   4       -0.0108430275       -0.0411618006
   8   3       -0.0212325301        0.0192227923
   8   2        0.0223578837       -0.0112376004
