   0   0        8.5466005829        0.0000000000
   1   1        0.0128085060       -0.1660885565
   1   0        0.0831072032        0.0000000000
   1  -1       -0.0128085060       -0.1660885565
   2   2        0.6321163660        0.1052281013
   2   1        0.0704992904        0.4225342878
   2   0       -0.5140797351        0.0000000000
   2  -1       -0.0704992904        0.4225342878
   2  -2        0.6321163660       -0.1052281013
   3   3        0.1073185574        0.1440781431
   3   2       -0.4332168385        0.2422750020
   3   1        0.1995486844       -0.0750105383
   3   0       -0.4570748967        0.0000000000
   3  -1       -0.1995486844       -0.0750105383
   3  -2       -0.4332168385       -0.2422750020
   3  -3       -0.1073185574        0.1440781431
   4   4        0.2484757216       -0.2333506216
   4   3       -0.0036779517       -0.0951885763
   4   2       -0.0880510590       -0.1095017009
   4   1       -0.0306276690       -0.1085235123
   4   0        0.0127741788        0.0000000000
   4  -1        0.0306276690       -0.1085235123
   4  -2       -0.0880510590        0.1095017009
   4  -3        0.0036779517       -0.0951885763
   4  -4        0.2484757216        0.2333506216
   5   5        0.0392240743        0.0788798435
   5   4       -0.1012677861        0.0307848032
   5   3       -0.0644729858        0.0486235423
   5   2        0.0001595300        0.0023608461
   5   1       -0.1050340347       -0.0277794044
   5   0        0.1245739267        0.0000000000
   5  -1        0.1050340347       -0.0277794044
   5  -2        0.0001595300       -0.0023608461
   5  -3        0.0644729858        0.0486235423
   5  -4       -0.1012677861       -0.0307848032
   5  -5       -0.0392240743        0.0788798435
   6   6       -0.0176358331       -0.0637155083
   6   5        0.0030045994       -0.0274791478
   6   4       -0.0316764874        0.0204907852
   6   3       -0.0487954257        0.0252803966
   6   2        0.0719108276       -0.0281554749
   6   1        0.0645844531        0.0010163575
   6   0        0.0178998379        0.0000000000
   6  -1       -0.0645844531        0.0010163575
   6  -2        0.0719108276        0.0281554749
   6  -3        0.0487954257        0.0252803966
   6  -4       -0.0316764874       -0.0204907852
   6  -5       -0.0030045994       -0.0274791478
   6  -6       -0.0176358331        0.0637155083
   7   7        0.0855108777        0.0060148302
   7   6       -0.0227432199        0.0737812555
   7   5        0.0147555154        0.0307340394
   7   4       -0.0190962877       -0.0030855561
