   0   0        0.5058628932        0.0000000000
   1   1        0.0012737280        0.0032951922
   1   0        0.0007394708        0.0000000000
   1  -1       -0.0012737280        0.0032951922
   2   2        0.0068886010       -0.0039059803
   2   1        0.0151832212        0.0334483106
   2   0        0.0051646363        0.0000000000
   2  -1       -0.0151832212        0.0334483106
   2  -2        0.0068886010        0.0039059803
   3   3       -0.0045498421       -0.0061076353
   3   2        0.0012489466       -0.0058457149
   3   1       -0.0039185071       -0.0019580740
   3   0        0.0135735238        0.0000000000
   3  -1        0.0039185071       -0.0019580740
   3  -2        0.0012489466        0.0058457149
   3  -3        0.0045498421       -0.0061076353
   4   4       -0.0051527705       -0.0037657767
   4   3        0.0019030578        0.0027792178
   4   2       -0.0046536059        0.0076015583
   4   1        0.0053305204       -0.0011164001
   4   0       -0.0083554212        0.0000000000
   4  -1       -0.0053305204       -0.0011164001
   4  -2       -0.0046536059       -0.0076015583
   4  -3       -0.0019030578        0.0027792178
   4  -4       -0.0051527705        0.0037657767
   5   5        0.0011837964        0.0004008506
   5   4       -0.0027716642        0.0006538865
   5   3       -0.0012704307        0.0025462703
   5   2       -0.0011301548        0.0005746695
   5   1        0.0026949242       -0.0017817041
   5   0       -0.0004459367        0.0000000000
   5  -1       -0.0026949242       -0.0017817041
   5  -2       -0.0011301548       -0.0005746695
   5  -3        0.0012704307        0.0025462703
   5  -4       -0.0027716642       -0.0006538865
   5  -5       -0.0011837964        0.0004008506
   6   6       -0.0017172690        0.0016540958
   6   5        0.0055513984        0.0005827151
   6   4        0.0013788787       -0.0000851040
   6   3        0.0000783828        0.0001159689
   6   2        0.0013300378       -0.0018266093
   6   1        0.0004066964       -0.0029590586
   6   0       -0.0012285330        0.0000000000
   6  -1       -0.0004066964       -0.0029590586
   6  -2        0.0013300378        0.0018266093
   6  -3       -0.0000783828        0.0001159689
   6  -4        0.0013788787        0.0000851040
   6  -5       -0.0055513984        0.0005827151
   6  -6       -0.0017172690       -0.0016540958
   7   7        0.0024730632       -0.0011471923
   7   6        0.0004628894       -0.0018065624
   7   5        0.0012051685       -0.0000493415
   7   4        0.0003565137        0.0027570626
   7   3       -0.0034698986       -0.0017702305
   7   2       -0.0020380368       -0.0008205408
   7   1       -0.0007253170       -0.0031451683
   7   0        0.0006009805        0.0000000000
   7  -1        0.0007253170       -0.0031451683
   7  -2       -0.0020380368        0.0008205408
