   0   0        0.3798735320        0.0000000000
   1   1       -0.0008195973        0.0029200196
   1   0       -0.0014514910        0.0000000000
   1  -1        0.0008195973        0.0029200196
   2   2        0.0103442268        0.0335356681
   2   1        0.0091306039       -0.0072978816
   2   0       -0.0082573037        0.0000000000
   2  -1       -0.0091306039       -0.0072978816
   2  -2        0.0103442268       -0.0335356681
   3   3        0.0048423631       -0.0019369028
   3   2       -0.0049877975        0.0050294485
   3   1       -0.0017281441        0.0037905832
   3   0       -0.0136558860        0.0000000000
   3  -1        0.0017281441        0.0037905832
   3  -2       -0.0049877975       -0.0050294485
   3  -3       -0.0048423631       -0.0019369028
   4   4        0.0029686995       -0.0050134423
   4   3        0.0009030080        0.0077280692
   4   2       -0.0020454166       -0.0052648258
   4   1       -0.0007239048       -0.0035786375
   4   0        0.0006949009        0.0000000000
   4  -1        0.0007239048       -0.0035786375
   4  -2       -0.0020454166        0.0052648258
   4  -3       -0.0009030080        0.0077280692
   4  -4        0.0029686995        0.0050134423
   5   5       -0.0003250758        0.0010956885
   5   4        0.0036126696        0.0025150503
   5   3       -0.0012281589        0.0073767130
   5   2        0.0005817179        0.0017919412
   5   1       -0.0005492458        0.0005231495
   5   0       -0.0036358881        0.0000000000
   5  -1        0.0005492458        0.0005231495
   5  -2        0.0005817179       -0.0017919412
   5  -3        0.0012281589        0.0073767130
   5  -4        0.0036126696       -0.0025150503
   5  -5        0.0003250758        0.0010956885
   6   6       -0.0022344097        0.0016048654
   6   5        0.0002199804       -0.0014500812
   6   4        0.0015758903        0.0020485052
   6   3       -0.0012112080       -0.0029346905
   6   2        0.0016825565       -0.0031552367
   6   1       -0.0005713647        0.0013663582
   6   0        0.0003696540        0.0000000000
   6  -1        0.0005713647        0.0013663582
   6  -2        0.0016825565        0.0031552367
   6  -3        0.0012112080       -0.0029346905
   6  -4        0.0015758903       -0.0020485052
   6  -5       -0.0002199804       -0.0014500812
   6  -6       -0.0022344097       -0.0016048654
   7   7        0.0005066707       -0.0012949033
   7   6       -0.0007250488        0.0007981836
   7   5        0.0002577104       -0.0009645953
   7   4        0.0007223966        0.0003647226
