   0   0        0.3805260089        0.0000000000
   1   1       -0.0002306086        0.0011764433
   1   0       -0.0023363741        0.0000000000
   1  -1        0.0002306086        0.0011764433
   2   2        0.0084754973       -0.0137182379
   2   1       -0.0249358666        0.0013374105
   2   0       -0.0354467290        0.0000000000
   2  -1        0.0249358666        0.0013374105
   2  -2        0.0084754973        0.0137182379
   3   3        0.0039618570       -0.0069725612
   3   2        0.0062317065        0.0033508239
   3   1       -0.0021895109        0.0023214064
   3   0       -0.0043111752        0.0000000000
   3  -1        0.0021895109        0.0023214064
   3  -2        0.0062317065       -0.0033508239
   3  -3       -0.0039618570       -0.0069725612
   4   4        0.0023625139        0.0021264669
   4   3        0.0006690888        0.0010567682
   4   2        0.0015154797       -0.0010160781
   4   1        0.0060402636       -0.0012991949
   4   0       -0.0012344014        0.0000000000
   4  -1       -0.0060402636       -0.0012991949
   4  -2        0.0015154797        0.0010160781
   4  -3       -0.0006690888        0.0010567682
   4  -4        0.0023625139       -0.0021264669
   5   5        0.0005143727        0.0005948382
   5   4        0.0018284818        0.0029380948
   5   3       -0.0013512289       -0.0002784147
   5   2       -0.0008901683       -0.0005101182
   5   1        0.0003339632        0.0022595471
   5   0       -0.0018816550        0.0000000000
   5  -1       -0.0003339632        0.0022595471
   5  -2       -0.0008901683        0.0005101182
   5  -3        0.0013512289       -0.0002784147
   5  -4        0.0018284818       -0.0029380948
   5  -5       -0.0005143727        0.0005948382
   6   6       -0.0003727157        0.0014593164
   6   5       -0.0008875810       -0.0017956189
   6   4       -0.0009696339        0.0014984232
   6   3       -0.0005969255        0.0026657676
   6   2       -0.0000662070        0.0011978590
   6   1       -0.0027706333        0.0018075291
   6   0        0.0013977371        0.0000000000
   6  -1        0.0027706333        0.0018075291
   6  -2       -0.0000662070       -0.0011978590
   6  -3        0.0005969255        0.0026657676
   6  -4       -0.0009696339       -0.0014984232
   6  -5        0.0008875810       -0.0017956189
   6  -6       -0.0003727157       -0.0014593164
   7   7        0.0003527407        0.0008923937
   7   6       -0.0019701792       -0.0021960037
   7   5        0.0014492477       -0.0009872607
   7   4       -0.0005262637       -0.0014668012
   7   3       -0.0011834931       -0.0006946938
   7   2        0.0017092729        0.0000802768
   7   1       -0.0008685663        0.0019564362
   7   0       -0.0000178013        0.0000000000
   7  -1        0.0008685663        0.0019564362
   7  -2        0.0017092729       -0.0000802768
   7  -3        0.0011834931       -0.0006946938
   7  -4       -0.0005262637        0.0014668012
   7  -5       -0.0014492477       -0.0009872607
   7  -6       -0.0019701792        0.0021960037
   7  -7       -0.0003527407        0.0008923937
   8   8        0.0011312378        0.0008098842
   8   7       -0.0001337644        0.0007744219
   8   6        0.0006928431        0.0002836396
   8   5        0.0015238073       -0.0006096549
   8   4       -0.0007166903       -0.0005572522
   8   3        0.0009428163       -0.0018052740
   8   2       -0.0004252688        0.0000456395
   8   1        0.0015337062        0.0011308836
   8   0        0.0002731380        0.0000000000
   8  -1       -0.0015337062        0.0011308836
   8  -2       -0.0004252688       -0.0000456395
   8  -3       -0.0009428163       -0.0018052740
   8  -4       -0.0007166903        0.0005572522
   8  -5       -0.0015238073       -0.0006096549
   8  -6        0.0006928431       -0.0002836396
   8  -7        0.0001337644        0.0007744219
   8  -8        0.0011312378       -0.0008098842
   9   9        0.0000362850       -0.0007782262
   9   8       -0.0001959325        0.0006989586
   9   7       -0.0004390641       -0.0003369638
   9   6       -0.0001672595       -0.0001127395
   9   5        0.0006883069        0.0003351256
   9   4       -0.0002314068        0.0011781596
   9   3        0.0014451307       -0.0003303096
   9   2       -0.0000953370        0.0004016505
   9   1       -0.0014233476       -0.0000660152
   9   0        0.0009675664        0.0000000000
   9  -1        0.0014233476       -0.0000660152
   9  -2       -0.0000953370       -0.0004016505
   9  -3       -0.0014451307       -0.0003303096
   9  -4       -0.0002314068       -0.0011781596
   9  -5       -0.0006883069        0.0003351256
   9  -6       -0.0001672595        0.0001127395
   9  -7        0.0004390641       -0.0003369638
   9  -8       -0.0001959325       -0.0006989586
   9  -9       -0.0000362850       -0.0007782262
  10  10        0.0008872488       -0.0002212764
  10   9        0.0009292971        0.0000794801
  10   8       -0.0012808846       -0.0006902308
  10   7        0.0000452768        0.0009682580
  10   6       -0.0002611001        0.0003906357
  10   5        0.0002545204        0.0001401771
  10   4       -0.0005940915        0.0008080635
  10   3        0.0004648836       -0.0001026270
  10   2       -0.0013336146       -0.0013988640
  10   1        0.0015424163        0.0012741295
  10   0        0.0016106906        0.0000000000
  10  -1       -0.0015424163        0.0012741295
  10  -2       -0.0013336146        0.0013988640
  10  -3       -0.0004648836       -0.0001026270
  10  -4       -0.0005940915       -0.0008080635
  10  -5       -0.0002545204        0.0001401771
  10  -6       -0.0002611001       -0.0003906357
  10  -7       -0.0000452768        0.0009682580
  10  -8       -0.0012808846        0.0006902308
  10  -9       -0.0009292971        0.0000794801
  10 -10        0.0008872488        0.0002212764
  11  11        0.0011194976        0.0000076557
  11  10        0.0003265930       -0.0007823465
  11   9        0.0003707112       -0.0002469149
  11   8        0.0008715717        0.0002705843
  11   7        0.0000986171        0.0004137613
  11   6       -0.0007388001       -0.0001675272
  11   5       -0.0000636768       -0.0001795301
  11   4       -0.0017071925       -0.0006444151
  11   3        0.0001620140        0.0006964534
  11   2       -0.0008051161        0.0010274106
  11   1        0.0006113754       -0.0006549254
  11   0       -0.0007628578        0.0000000000
  11  -1       -0.0006113754       -0.0006549254
  11  -2       -0.0008051161       -0.0010274106
  11  -3       -0.0001620140        0.0006964534
  11  -4       -0.0017071925        0.0006444151
  11  -5        0.0000636768       -0.0001795301
  11  -6       -0.0007388001        0.0001675272
  11  -7       -0.0000986171        0.0004137613
  11  -8        0.0008715717       -0.0002705843
  11  -9       -0.0003707112       -0.0002469149
  11 -10        0.0003265930        0.0007823465
  11 -11       -0.0011194976        0.0000076557
  12  12       -0.0007828265       -0.0010261912
  12  11        0.0004542331       -0.0005061234
  12  10        0.0002678962        0.0001029316
  12   9       -0.0003689598        0.0001757210
  12   8        0.0001898655       -0.0008530689
  12   7       -0.0003622704       -0.0003477041
  12   6        0.0001987376        0.0003539794
  12   5       -0.0002394700        0.0000747177
  12   4       -0.0007237681        0.0023943680
  12   3        0.0002422996       -0.0004490870
  12   2        0.0014802115        0.0008270778
  12   1        0.0008293276        0.0020380585
  12   0       -0.0029162570        0.0000000000
  12  -1       -0.0008293276        0.0020380585
  12  -2        0.0014802115       -0.0008270778
  12  -3       -0.0002422996       -0.0004490870
  12  -4       -0.0007237681       -0.0023943680
  12  -5        0.0002394700        0.0000747177
  12  -6        0.0001987376       -0.0003539794
  12  -7        0.0003622704       -0.0003477041
  12  -8        0.0001898655        0.0008530689
  12  -9        0.0003689598        0.0001757210
  12 -10        0.0002678962       -0.0001029316
  12 -11       -0.0004542331       -0.0005061234
  12 -12       -0.0007828265        0.0010261912
  13  13       -0.0000828555        0.0008203065
  13  12        0.0005329630       -0.0007108731
  13  11        0.0000749605        0.0004526846
  13  10        0.0000633211        0.0003845109
  13   9       -0.0000510318       -0.0007424868
  13   8        0.0000572491        0.0006665676
