   0   0        0.3917019984        0.0000000000
   1   1       -0.0045407385        0.0022713428
   1   0       -0.0007169992        0.0000000000
   1  -1        0.0045407385        0.0022713428
   2   2       -0.0033953683       -0.0187864415
   2   1       -0.0020580625        0.0083765084
   2   0       -0.0813833759        0.0000000000
   2  -1        0.0020580625        0.0083765084
   2  -2       -0.0033953683        0.0187864415
   3   3       -0.0073639667       -0.0096780908
   3   2        0.0032330591        0.0037025770
   3   1       -0.0023584008        0.0009942110
   3   0       -0.0005184051        0.0000000000
   3  -1        0.0023584008        0.0009942110
   3  -2        0.0032330591       -0.0037025770
   3  -3        0.0073639667       -0.0096780908
   4   4        0.0036156102        0.0000809179
   4   3        0.0042325664       -0.0002466902
   4   2        0.0004285364        0.0076798974
   4   1        0.0018007087       -0.0075746915
   4   0        0.0115775113        0.0000000000
   4  -1       -0.0018007087       -0.0075746915
   4  -2        0.0004285364       -0.0076798974
   4  -3       -0.0042325664       -0.0002466902
   4  -4        0.0036156102       -0.0000809179
   5   5        0.0046789932        0.0030502782
   5   4        0.0032393279       -0.0020150550
   5   3        0.0024137525        0.0021278240
   5   2       -0.0014616708       -0.0020083379
   5   1        0.0054299405       -0.0027290209
   5   0        0.0021921461        0.0000000000
   5  -1       -0.0054299405       -0.0027290209
   5  -2       -0.0014616708        0.0020083379
   5  -3       -0.0024137525        0.0021278240
   5  -4        0.0032393279        0.0020150550
   5  -5       -0.0046789932        0.0030502782
   6   6        0.0028850747        0.0028863459
   6   5        0.0037172212       -0.0026391085
   6   4       -0.0000552175        0.0012243390
   6   3       -0.0025989469        0.0005960945
   6   2        0.0006958175       -0.0010172441
   6   1       -0.0002996859        0.0021229707
   6   0       -0.0020466656        0.0000000000
   6  -1        0.0002996859        0.0021229707
   6  -2        0.0006958175        0.0010172441
   6  -3        0.0025989469        0.0005960945
   6  -4       -0.0000552175       -0.0012243390
   6  -5       -0.0037172212       -0.0026391085
   6  -6        0.0028850747       -0.0028863459
   7   7       -0.0013808346       -0.0010145645
   7   6        0.0005191476        0.0003519491
   7   5        0.0018019567       -0.0012778574
   7   4       -0.0001331287        0.0017354584
   7   3       -0.0002131951        0.0000124856
   7   2       -0.0006528678       -0.0000482820
   7   1       -0.0022722843        0.0016959165
   7   0       -0.0016318654        0.0000000000
   7  -1        0.0022722843        0.0016959165
   7  -2       -0.0006528678        0.0000482820
   7  -3        0.0002131951        0.0000124856
   7  -4       -0.0001331287       -0.0017354584
   7  -5       -0.0018019567       -0.0012778574
   7  -6        0.0005191476       -0.0003519491
   7  -7        0.0013808346       -0.0010145645
   8   8        0.0018167760       -0.0006117858
   8   7       -0.0006536000       -0.0006031093
   8   6       -0.0005538869       -0.0009155277
   8   5        0.0009154737       -0.0003500000
   8   4        0.0008476148       -0.0011072050
   8   3        0.0008593766       -0.0003451648
   8   2       -0.0003022802       -0.0009769971
   8   1       -0.0009403793        0.0016090859
   8   0        0.0012023756        0.0000000000
   8  -1        0.0009403793        0.0016090859
   8  -2       -0.0003022802        0.0009769971
   8  -3       -0.0008593766       -0.0003451648
   8  -4        0.0008476148        0.0011072050
   8  -5       -0.0009154737       -0.0003500000
   8  -6       -0.0005538869        0.0009155277
   8  -7        0.0006536000       -0.0006031093
   8  -8        0.0018167760        0.0006117858
   9   9       -0.0001643924        0.0000482793
   9   8       -0.0005955928        0.0004643116
   9   7        0.0013531569        0.0008097021
   9   6        0.0007158840       -0.0011201656
   9   5       -0.0001588726       -0.0006414449
   9   4       -0.0007434572       -0.0003389087
   9   3       -0.0000052613        0.0005435878
   9   2        0.0007537137        0.0003736155
   9   1       -0.0019963804        0.0001907327
   9   0       -0.0010013977        0.0000000000
   9  -1        0.0019963804        0.0001907327
   9  -2        0.0007537137       -0.0003736155
   9  -3        0.0000052613        0.0005435878
   9  -4       -0.0007434572        0.0003389087
   9  -5        0.0001588726       -0.0006414449
   9  -6        0.0007158840        0.0011201656
   9  -7       -0.0013531569        0.0008097021
   9  -8       -0.0005955928       -0.0004643116
   9  -9        0.0001643924        0.0000482793
  10  10        0.0005068272        0.0003667391
  10   9        0.0004920936       -0.0005959791
  10   8       -0.0005231689        0.0007748058
  10   7        0.0007161901        0.0000819154
  10   6        0.0005209918       -0.0004983092
  10   5       -0.0008499888        0.0012911990
  10   4       -0.0014440179        0.0000815623
  10   3       -0.0002965686        0.0000451946
  10   2       -0.0003312232        0.0001645812
  10   1        0.0011445389       -0.0013270241
  10   0        0.0007255945        0.0000000000
  10  -1       -0.0011445389       -0.0013270241
  10  -2       -0.0003312232       -0.0001645812
  10  -3        0.0002965686        0.0000451946
  10  -4       -0.0014440179       -0.0000815623
  10  -5        0.0008499888        0.0012911990
  10  -6        0.0005209918        0.0004983092
  10  -7       -0.0007161901        0.0000819154
  10  -8       -0.0005231689       -0.0007748058
  10  -9       -0.0004920936       -0.0005959791
  10 -10        0.0005068272       -0.0003667391
  11  11       -0.0006617363       -0.0000468024
