   0   0        0.5098984283        0.0000000000
   1   1       -0.0038759575       -0.0020655073
   1   0        0.0002942936        0.0000000000
   1  -1        0.0038759575       -0.0020655073
   2   2       -0.0023994139        0.0116576309
   2   1       -0.0302044549       -0.0158332718
   2   0        0.0225557073        0.0000000000
   2  -1        0.0302044549       -0.0158332718
   2  -2       -0.0023994139       -0.0116576309
   3   3       -0.0111843922       -0.0070522213
   3   2       -0.0087141011       -0.0085222836
   3   1        0.0027587362        0.0018900216
   3   0        0.0146175135        0.0000000000
   3  -1       -0.0027587362        0.0018900216
   3  -2       -0.0087141011        0.0085222836
   3  -3        0.0111843922       -0.0070522213
   4   4        0.0007972151       -0.0010719919
   4   3       -0.0012870540        0.0020570089
   4   2        0.0014956382        0.0022889903
   4   1       -0.0020393357       -0.0039721705
   4   0       -0.0094399532        0.0000000000
   4  -1        0.0020393357       -0.0039721705
   4  -2        0.0014956382       -0.0022889903
   4  -3        0.0012870540        0.0020570089
   4  -4        0.0007972151        0.0010719919
   5   5       -0.0009076301       -0.0027752950
   5   4        0.0000982500       -0.0005595788
   5   3        0.0027655289        0.0028279385
   5   2        0.0004865899        0.0007311553
   5   1       -0.0048300301        0.0013447354
   5   0       -0.0008078439        0.0000000000
   5  -1        0.0048300301        0.0013447354
   5  -2        0.0004865899       -0.0007311553
   5  -3       -0.0027655289        0.0028279385
   5  -4        0.0000982500        0.0005595788
   5  -5        0.0009076301       -0.0027752950
   6   6        0.0031229413        0.0004616599
   6   5       -0.0011665324       -0.0002816212
   6   4        0.0016560846        0.0002149881
   6   3       -0.0015511530       -0.0001149682
   6   2       -0.0019176634        0.0007997918
   6   1        0.0006162392       -0.0006597209
   6   0        0.0011277035        0.0000000000
   6  -1       -0.0006162392       -0.0006597209
   6  -2       -0.0019176634       -0.0007997918
   6  -3        0.0015511530       -0.0001149682
   6  -4        0.0016560846       -0.0002149881
   6  -5        0.0011665324       -0.0002816212
   6  -6        0.0031229413       -0.0004616599
   7   7       -0.0003614892       -0.0005430886
   7   6       -0.0006636973        0.0024357901
   7   5       -0.0003781349       -0.0005844523
   7   4        0.0003795999        0.0001000947
   7   3        0.0006353433        0.0001956236
   7   2        0.0015542470        0.0002289811
   7   1       -0.0009232043       -0.0009071186
   7   0       -0.0005780667        0.0000000000
   7  -1        0.0009232043       -0.0009071186
   7  -2        0.0015542470       -0.0002289811
   7  -3       -0.0006353433        0.0001956236
   7  -4        0.0003795999       -0.0001000947
   7  -5        0.0003781349       -0.0005844523
   7  -6       -0.0006636973       -0.0024357901
   7  -7        0.0003614892       -0.0005430886
   8   8        0.0006484082       -0.0019802542
