   0   0        0.3969659778        0.0000000000
   1   1        0.0008999001        0.0008881263
   1   0        0.0007442597        0.0000000000
   1  -1       -0.0008999001        0.0008881263
   2   2        0.0029281426       -0.0016609615
   2   1        0.0106250770       -0.0110929682
   2   0       -0.0389617144        0.0000000000
   2  -1       -0.0106250770       -0.0110929682
   2  -2        0.0029281426        0.0016609615
   3   3        0.0014931994        0.0000827407
   3   2       -0.0024708895       -0.0026022730
   3   1        0.0038781314        0.0027417138
   3   0        0.0018916356        0.0000000000
   3  -1       -0.0038781314        0.0027417138
   3  -2       -0.0024708895        0.0026022730
   3  -3       -0.0014931994        0.0000827407
   4   4        0.0001977337        0.0003086765
   4   3        0.0007345021       -0.0020000032
   4   2       -0.0025789975       -0.0012012513
   4   1       -0.0040413817        0.0011935923
   4   0        0.0075342760        0.0000000000
   4  -1        0.0040413817        0.0011935923
   4  -2       -0.0025789975        0.0012012513
   4  -3       -0.0007345021       -0.0020000032
   4  -4        0.0001977337       -0.0003086765
   5   5       -0.0011487220       -0.0060789151
   5   4        0.0008362627        0.0000788509
   5   3        0.0010071734       -0.0017250514
   5   2       -0.0008381511        0.0021684950
   5   1        0.0006934144       -0.0004500863
   5   0       -0.0022511825        0.0000000000
   5  -1       -0.0006934144       -0.0004500863
   5  -2       -0.0008381511       -0.0021684950
   5  -3       -0.0010071734       -0.0017250514
   5  -4        0.0008362627       -0.0000788509
   5  -5        0.0011487220       -0.0060789151
   6   6        0.0009813527       -0.0013410635
   6   5        0.0004898334       -0.0003824198
   6   4        0.0001536016       -0.0009348826
   6   3       -0.0015200319        0.0004997003
   6   2       -0.0002269484        0.0008615214
   6   1        0.0023935485        0.0006877711
   6   0       -0.0002230600        0.0000000000
   6  -1       -0.0023935485        0.0006877711
   6  -2       -0.0002269484       -0.0008615214
   6  -3        0.0015200319        0.0004997003
   6  -4        0.0001536016        0.0009348826
   6  -5       -0.0004898334       -0.0003824198
   6  -6        0.0009813527        0.0013410635
   7   7       -0.0015135433        0.0003041527
   7   6       -0.0021673613        0.0002812022
   7   5        0.0001398737        0.0019603915
   7   4       -0.0006111372       -0.0004303162
   7   3       -0.0006581994        0.0025091136
   7   2       -0.0010109393       -0.0011776115
   7   1       -0.0018893738        0.0006205532
   7   0        0.0007440284        0.0000000000
   7  -1        0.0018893738        0.0006205532
   7  -2       -0.0010109393        0.0011776115
   7  -3        0.0006581994        0.0025091136
   7  -4       -0.0006111372        0.0004303162
   7  -5       -0.0001398737        0.0019603915
   7  -6       -0.0021673613       -0.0002812022
   7  -7        0.0015135433        0.0003041527
   8   8        0.0020635891        0.0014395153
   8   7       -0.0001458687       -0.0000113084
   8   6        0.0004117201        0.0013319271
   8   5       -0.0012493633       -0.0001584889
   8   4       -0.0003134579       -0.0011017124
   8   3        0.0007222328       -0.0006041719
   8   2        0.0000974094       -0.0000030380
   8   1       -0.0020066037        0.0022519287
   8   0       -0.0011327888        0.0000000000
   8  -1        0.0020066037        0.0022519287
   8  -2        0.0000974094        0.0000030380
   8  -3       -0.0007222328       -0.0006041719
   8  -4       -0.0003134579        0.0011017124
   8  -5        0.0012493633       -0.0001584889
   8  -6        0.0004117201       -0.0013319271
   8  -7        0.0001458687       -0.0000113084
   8  -8        0.0020635891       -0.0014395153
   9   9        0.0015606245       -0.0018546106
   9   8       -0.0002651897       -0.0002455857
   9   7        0.0007508869        0.0000589773
   9   6        0.0009803224        0.0004791083
   9   5        0.0003225182       -0.0006726413
   9   4       -0.0003972687        0.0001931832
   9   3        0.0009229519        0.0001992998
   9   2       -0.0007681054        0.0005501627
   9   1       -0.0002302161       -0.0019333416
   9   0        0.0006636362        0.0000000000
   9  -1        0.0002302161       -0.0019333416
   9  -2       -0.0007681054       -0.0005501627
   9  -3       -0.0009229519        0.0001992998
   9  -4       -0.0003972687       -0.0001931832
   9  -5       -0.0003225182       -0.0006726413
   9  -6        0.0009803224       -0.0004791083
   9  -7       -0.0007508869        0.0000589773
   9  -8       -0.0002651897        0.0002455857
   9  -9       -0.0015606245       -0.0018546106
  10  10       -0.0007045904       -0.0011085359
  10   9        0.0002895091       -0.0007002119
  10   8        0.0000894750       -0.0005455817
  10   7        0.0004543561       -0.0009870604
  10   6       -0.0001742922        0.0000544695
  10   5       -0.0007410550       -0.0001114860
  10   4        0.0006447223       -0.0003164033
  10   3        0.0003352039        0.0006884090
  10   2        0.0004394566        0.0018769454
  10   1       -0.0011837116        0.0015410767
  10   0       -0.0016288379        0.0000000000
  10  -1        0.0011837116        0.0015410767
  10  -2        0.0004394566       -0.0018769454
  10  -3       -0.0003352039        0.0006884090
  10  -4        0.0006447223        0.0003164033
  10  -5        0.0007410550       -0.0001114860
  10  -6       -0.0001742922       -0.0000544695
  10  -7       -0.0004543561       -0.0009870604
  10  -8        0.0000894750        0.0005455817
  10  -9       -0.0002895091       -0.0007002119
  10 -10       -0.0007045904        0.0011085359
  11  11       -0.0006743246        0.0004481845
  11  10       -0.0009149019       -0.0007338311
  11   9       -0.0007563230        0.0006582151
  11   8        0.0000872041        0.0008284464
  11   7       -0.0002440770       -0.0003794140
  11   6       -0.0008232970        0.0002423263
  11   5       -0.0003064365        0.0000283212
  11   4       -0.0001659944       -0.0006498465
  11   3        0.0005857324       -0.0006494474
  11   2        0.0002680021       -0.0003048827
  11   1       -0.0016861700       -0.0005810984
  11   0       -0.0001339423        0.0000000000
  11  -1        0.0016861700       -0.0005810984
  11  -2        0.0002680021        0.0003048827
  11  -3       -0.0005857324       -0.0006494474
  11  -4       -0.0001659944        0.0006498465
  11  -5        0.0003064365        0.0000283212
  11  -6       -0.0008232970       -0.0002423263
  11  -7        0.0002440770       -0.0003794140
  11  -8        0.0000872041       -0.0008284464
  11  -9        0.0007563230        0.0006582151
  11 -10       -0.0009149019        0.0007338311
  11 -11        0.0006743246        0.0004481845
  12  12        0.0010781490       -0.0004171268
  12  11        0.0002143718        0.0006624141
  12  10        0.0005149313        0.0012384616
  12   9        0.0001875342       -0.0012459632
  12   8       -0.0008329509        0.0011186891
  12   7        0.0002719640       -0.0001390429
  12   6        0.0006688292       -0.0001657785
  12   5       -0.0002129145       -0.0001938503
  12   4        0.0009659053        0.0001589366
  12   3        0.0002421113       -0.0002969078
  12   2       -0.0004554520       -0.0013320792
  12   1       -0.0002823331       -0.0013804303
  12   0       -0.0001961893        0.0000000000
  12  -1        0.0002823331       -0.0013804303
  12  -2       -0.0004554520        0.0013320792
  12  -3       -0.0002421113       -0.0002969078
  12  -4        0.0009659053       -0.0001589366
  12  -5        0.0002129145       -0.0001938503
  12  -6        0.0006688292        0.0001657785
  12  -7       -0.0002719640       -0.0001390429
  12  -8       -0.0008329509       -0.0011186891
  12  -9       -0.0001875342       -0.0012459632
  12 -10        0.0005149313       -0.0012384616
  12 -11       -0.0002143718        0.0006624141
  12 -12        0.0010781490        0.0004171268
  13  13        0.0004900374       -0.0004929367
  13  12        0.0001460516       -0.0003083456
  13  11        0.0008221946        0.0000310534
  13  10       -0.0007157369       -0.0004193515
  13   9       -0.0001995589       -0.0006756393
  13   8        0.0001541659       -0.0002399228
  13   7        0.0001920926       -0.0004267123
  13   6       -0.0001634046       -0.0002123129
  13   5        0.0004148998        0.0006535591
  13   4       -0.0004516378       -0.0001074526
  13   3        0.0000961601       -0.0006122706
  13   2        0.0024141603       -0.0006152276
  13   1        0.0012989058        0.0006888693
  13   0       -0.0004829708        0.0000000000
  13  -1       -0.0012989058        0.0006888693
  13  -2        0.0024141603        0.0006152276
  13  -3       -0.0000961601       -0.0006122706
  13  -4       -0.0004516378        0.0001074526
  13  -5       -0.0004148998        0.0006535591
  13  -6       -0.0001634046        0.0002123129
  13  -7       -0.0001920926       -0.0004267123
  13  -8        0.0001541659        0.0002399228
  13  -9        0.0001995589       -0.0006756393
  13 -10       -0.0007157369        0.0004193515
  13 -11       -0.0008221946        0.0000310534
  13 -12        0.0001460516        0.0003083456
  13 -13       -0.0004900374       -0.0004929367
  14  14       -0.0002453502        0.0006127341
  14  13       -0.0007688513        0.0007062063
  14  12        0.0000924843        0.0005385965
  14  11       -0.0003697295        0.0010302884
  14  10        0.0002976389       -0.0000538872
  14   9       -0.0001021491        0.0004062057
  14   8       -0.0008055372       -0.0011198056
  14   7       -0.0000935716       -0.0002846620
  14   6        0.0002689142       -0.0005391708
  14   5        0.0005694931        0.0002243266
  14   4       -0.0011081108        0.0005530942
  14   3        0.0001704288       -0.0001398678
  14   2       -0.0000471688       -0.0017366312
  14   1        0.0019665283       -0.0028523691
  14   0        0.0005929412        0.0000000000
  14  -1       -0.0019665283       -0.0028523691
  14  -2       -0.0000471688        0.0017366312
  14  -3       -0.0001704288       -0.0001398678
  14  -4       -0.0011081108       -0.0005530942
  14  -5       -0.0005694931        0.0002243266
  14  -6        0.0002689142        0.0005391708
  14  -7        0.0000935716       -0.0002846620
  14  -8       -0.0008055372        0.0011198056
  14  -9        0.0001021491        0.0004062057
  14 -10        0.0002976389        0.0000538872
  14 -11        0.0003697295        0.0010302884
  14 -12        0.0000924843       -0.0005385965
  14 -13        0.0007688513        0.0007062063
  14 -14       -0.0002453502       -0.0006127341
  15  15       -0.0005955270        0.0005444607
  15  14       -0.0010559823        0.0003084135
  15  13        0.0006247812        0.0002213916
  15  12       -0.0003814972        0.0007105166
  15  11       -0.0001469048       -0.0009333154
  15  10        0.0005088007        0.0005032771
  15   9       -0.0002531329        0.0000679517
  15   8        0.0001960796       -0.0003405241
  15   7       -0.0003371466       -0.0000103986
  15   6       -0.0000793415        0.0010363578
  15   5        0.0002912826        0.0000598694
  15   4       -0.0000310621        0.0008294479
  15   3       -0.0005721765        0.0003695145
  15   2       -0.0000925832        0.0009785874
  15   1        0.0009500576        0.0011664533
  15   0        0.0003939701        0.0000000000
  15  -1       -0.0009500576        0.0011664533
  15  -2       -0.0000925832       -0.0009785874
  15  -3        0.0005721765        0.0003695145
  15  -4       -0.0000310621       -0.0008294479
  15  -5       -0.0002912826        0.0000598694
  15  -6       -0.0000793415       -0.0010363578
  15  -7        0.0003371466       -0.0000103986
  15  -8        0.0001960796        0.0003405241
  15  -9        0.0002531329        0.0000679517
  15 -10        0.0005088007       -0.0005032771
