   0   0        0.5032569334        0.0000000000
   1   1        0.0036781636        0.0007559677
   1   0       -0.0015881993        0.0000000000
   1  -1       -0.0036781636        0.0007559677
   2   2        0.0149318189        0.0139865477
   2   1        0.0253916565        0.0648095738
   2   0       -0.0586520491        0.0000000000
   2  -1       -0.0253916565        0.0648095738
   2  -2        0.0149318189       -0.0139865477
   3   3        0.0046741852       -0.0073172276
   3   2       -0.0020741713       -0.0037283535
   3   1        0.0035761213       -0.0003518657
   3   0        0.0001959413        0.0000000000
   3  -1       -0.0035761213       -0.0003518657
   3  -2       -0.0020741713        0.0037283535
   3  -3       -0.0046741852       -0.0073172276
   4   4       -0.0007596015       -0.0020122376
   4   3        0.0040006992        0.0029635881
   4   2       -0.0009505867        0.0047664758
   4   1       -0.0086212756       -0.0133033745
   4   0       -0.0084791875        0.0000000000
   4  -1        0.0086212756       -0.0133033745
   4  -2       -0.0009505867       -0.0047664758
   4  -3       -0.0040006992        0.0029635881
   4  -4       -0.0007596015        0.0020122376
   5   5        0.0050040963       -0.0019747112
   5   4        0.0020713577       -0.0029962648
   5   3       -0.0039746250       -0.0009601005
   5   2        0.0016554848        0.0055099536
   5   1       -0.0006076994       -0.0014496389
   5   0        0.0003102369        0.0000000000
   5  -1        0.0006076994       -0.0014496389
   5  -2        0.0016554848       -0.0055099536
   5  -3        0.0039746250       -0.0009601005
   5  -4        0.0020713577        0.0029962648
   5  -5       -0.0050040963       -0.0019747112
   6   6        0.0002683055        0.0014063045
   6   5        0.0012119363        0.0007011145
   6   4        0.0009240708        0.0019339475
   6   3       -0.0017359086       -0.0004487425
   6   2       -0.0006757893       -0.0003270716
   6   1       -0.0011484847       -0.0000500078
   6   0        0.0032131791        0.0000000000
   6  -1        0.0011484847       -0.0000500078
   6  -2       -0.0006757893        0.0003270716
   6  -3        0.0017359086       -0.0004487425
   6  -4        0.0009240708       -0.0019339475
   6  -5       -0.0012119363        0.0007011145
   6  -6        0.0002683055       -0.0014063045
   7   7       -0.0019300617        0.0011132447
   7   6       -0.0003257397       -0.0006143637
   7   5       -0.0012350810       -0.0005892610
   7   4       -0.0021742137        0.0002136825
   7   3       -0.0030682357        0.0017453175
   7   2       -0.0007412252       -0.0017909093
   7   1       -0.0020862939       -0.0015677022
   7   0        0.0021015609        0.0000000000
   7  -1        0.0020862939       -0.0015677022
   7  -2       -0.0007412252        0.0017909093
   7  -3        0.0030682357        0.0017453175
   7  -4       -0.0021742137       -0.0002136825
   7  -5        0.0012350810       -0.0005892610
   7  -6       -0.0003257397        0.0006143637
   7  -7        0.0019300617        0.0011132447
   8   8        0.0002964704       -0.0000136598
   8   7       -0.0003100313       -0.0008589499
   8   6       -0.0004148856        0.0007489319
   8   5       -0.0004870571        0.0006557976
   8   4       -0.0011439203       -0.0017902451
   8   3        0.0007099123        0.0000022471
   8   2       -0.0000459533       -0.0021630514
   8   1        0.0002146713       -0.0001766814
   8   0       -0.0015855369        0.0000000000
   8  -1       -0.0002146713       -0.0001766814
   8  -2       -0.0000459533        0.0021630514
   8  -3       -0.0007099123        0.0000022471
   8  -4       -0.0011439203        0.0017902451
   8  -5        0.0004870571        0.0006557976
   8  -6       -0.0004148856       -0.0007489319
   8  -7        0.0003100313       -0.0008589499
   8  -8        0.0002964704        0.0000136598
   9   9        0.0005562580       -0.0003061416
   9   8        0.0002743086       -0.0008507617
   9   7        0.0007940465       -0.0005666689
   9   6        0.0004171206       -0.0000708568
   9   5       -0.0008314542        0.0002544041
   9   4       -0.0001285403       -0.0003190706
   9   3        0.0002071139       -0.0008551110
   9   2       -0.0021733659        0.0009253040
   9   1        0.0013843629       -0.0004846886
   9   0        0.0008864048        0.0000000000
   9  -1       -0.0013843629       -0.0004846886
   9  -2       -0.0021733659       -0.0009253040
   9  -3       -0.0002071139       -0.0008551110
   9  -4       -0.0001285403        0.0003190706
   9  -5        0.0008314542        0.0002544041
   9  -6        0.0004171206        0.0000708568
   9  -7       -0.0007940465       -0.0005666689
   9  -8        0.0002743086        0.0008507617
   9  -9       -0.0005562580       -0.0003061416
  10  10        0.0002477182       -0.0010941913
  10   9       -0.0002273535        0.0003285340
  10   8        0.0002532550        0.0008124607
  10   7        0.0013408294        0.0008681761
  10   6       -0.0007821673       -0.0006077012
  10   5       -0.0013123216       -0.0002185009
  10   4       -0.0018068364       -0.0004314517
  10   3       -0.0004171684        0.0000218993
  10   2        0.0000723423        0.0012766841
  10   1       -0.0000947693       -0.0014115670
  10   0       -0.0021929123        0.0000000000
  10  -1        0.0000947693       -0.0014115670
  10  -2        0.0000723423       -0.0012766841
  10  -3        0.0004171684        0.0000218993
  10  -4       -0.0018068364        0.0004314517
  10  -5        0.0013123216       -0.0002185009
  10  -6       -0.0007821673        0.0006077012
  10  -7       -0.0013408294        0.0008681761
  10  -8        0.0002532550       -0.0008124607
  10  -9        0.0002273535        0.0003285340
  10 -10        0.0002477182        0.0010941913
  11  11       -0.0011193847       -0.0007450210
  11  10       -0.0010949132       -0.0001419087
  11   9        0.0004801901        0.0008256811
  11   8        0.0003652504       -0.0002849355
  11   7        0.0002315767        0.0021011483
  11   6       -0.0011751368       -0.0012020895
  11   5       -0.0006224215        0.0003192549
  11   4        0.0010382129       -0.0008752281
  11   3        0.0013349542       -0.0002185674
  11   2        0.0002643151       -0.0013448337
  11   1       -0.0014489155       -0.0013863751
  11   0       -0.0004311877        0.0000000000
  11  -1        0.0014489155       -0.0013863751
  11  -2        0.0002643151        0.0013448337
  11  -3       -0.0013349542       -0.0002185674
  11  -4        0.0010382129        0.0008752281
  11  -5        0.0006224215        0.0003192549
  11  -6       -0.0011751368        0.0012020895
  11  -7       -0.0002315767        0.0021011483
  11  -8        0.0003652504        0.0002849355
  11  -9       -0.0004801901        0.0008256811
  11 -10       -0.0010949132        0.0001419087
  11 -11        0.0011193847       -0.0007450210
  12  12       -0.0012151069       -0.0008580403
  12  11       -0.0004854925        0.0001588285
  12  10       -0.0013264477        0.0012512848
  12   9        0.0006620893        0.0005420088
  12   8       -0.0016206860        0.0007217272
  12   7        0.0004121062       -0.0011195447
  12   6       -0.0010635242       -0.0002128560
  12   5       -0.0011244532        0.0013462720
  12   4        0.0013581769        0.0007080046
  12   3       -0.0003911141       -0.0000808973
  12   2        0.0005041980       -0.0005008570
  12   1       -0.0004996493        0.0006278271
  12   0        0.0009241183        0.0000000000
  12  -1        0.0004996493        0.0006278271
  12  -2        0.0005041980        0.0005008570
  12  -3        0.0003911141       -0.0000808973
  12  -4        0.0013581769       -0.0007080046
  12  -5        0.0011244532        0.0013462720
  12  -6       -0.0010635242        0.0002128560
  12  -7       -0.0004121062       -0.0011195447
  12  -8       -0.0016206860       -0.0007217272
  12  -9       -0.0006620893        0.0005420088
  12 -10       -0.0013264477       -0.0012512848
  12 -11        0.0004854925        0.0001588285
  12 -12       -0.0012151069        0.0008580403
  13  13       -0.0007833476        0.0006745699
  13  12        0.0000033140       -0.0008230158
  13  11       -0.0001630500       -0.0005682609
  13  10        0.0007300264        0.0011110853
  13   9        0.0005112746       -0.0006795057
  13   8       -0.0001180105       -0.0001695651
  13   7       -0.0001121431       -0.0001671925
  13   6       -0.0000152972       -0.0005357917
  13   5       -0.0001124468        0.0001464882
  13   4        0.0001927364       -0.0003514104
  13   3        0.0004673987        0.0000311821
  13   2        0.0005497869       -0.0009399118
  13   1        0.0003577473        0.0002457906
  13   0       -0.0008503344        0.0000000000
  13  -1       -0.0003577473        0.0002457906
  13  -2        0.0005497869        0.0009399118
  13  -3       -0.0004673987        0.0000311821
  13  -4        0.0001927364        0.0003514104
  13  -5        0.0001124468        0.0001464882
  13  -6       -0.0000152972        0.0005357917
  13  -7        0.0001121431       -0.0001671925
  13  -8       -0.0001180105        0.0001695651
  13  -9       -0.0005112746       -0.0006795057
  13 -10        0.0007300264       -0.0011110853
  13 -11        0.0001630500       -0.0005682609
  13 -12        0.0000033140        0.0008230158
  13 -13        0.0007833476        0.0006745699
  14  14       -0.0004544473        0.0004327448
  14  13       -0.0007106213       -0.0001944910
  14  12       -0.0003091469        0.0002440857
  14  11        0.0005635684       -0.0000540474
  14  10       -0.0003580791       -0.0005047580
  14   9       -0.0009141932        0.0000204918
  14   8       -0.0004065748       -0.0000396783
  14   7       -0.0005807438        0.0012174917
  14   6        0.0002459164       -0.0009251229
  14   5       -0.0002552673       -0.0008775848
  14   4        0.0014305106        0.0004241669
  14   3        0.0004349765       -0.0012433996
  14   2        0.0007800944        0.0000379030
  14   1        0.0000251569       -0.0019695953
  14   0        0.0017050601        0.0000000000
  14  -1       -0.0000251569       -0.0019695953
  14  -2        0.0007800944       -0.0000379030
  14  -3       -0.0004349765       -0.0012433996
  14  -4        0.0014305106       -0.0004241669
  14  -5        0.0002552673       -0.0008775848
  14  -6        0.0002459164        0.0009251229
  14  -7        0.0005807438        0.0012174917
  14  -8       -0.0004065748        0.0000396783
  14  -9        0.0009141932        0.0000204918
  14 -10       -0.0003580791        0.0005047580
  14 -11       -0.0005635684       -0.0000540474
  14 -12       -0.0003091469       -0.0002440857
  14 -13        0.0007106213       -0.0001944910
  14 -14       -0.0004544473       -0.0004327448
  15  15       -0.0003438464        0.0003668576
  15  14       -0.0000862406       -0.0000429021
  15  13        0.0005002805        0.0001516964
  15  12        0.0011375564        0.0006098597
  15  11        0.0004695263        0.0001390990
  15  10        0.0000872353        0.0001195393
  15   9       -0.0006519230        0.0000982045
  15   8        0.0009432092        0.0006280078
  15   7        0.0000370326       -0.0007329570
  15   6        0.0001662359       -0.0004807792
  15   5       -0.0006284126        0.0007392068
  15   4       -0.0003030529        0.0004123980
  15   3       -0.0002959147       -0.0000012943
  15   2       -0.0012447332        0.0008964332
  15   1        0.0007405956       -0.0007687680
  15   0       -0.0017076733        0.0000000000
