   0   0        0.4954650787        0.0000000000
   1   1        0.0001206887       -0.0020859614
   1   0        0.0062998499        0.0000000000
   1  -1       -0.0001206887       -0.0020859614
   2   2        0.0290774190        0.0133809338
   2   1        0.0440204082       -0.0210503030
   2   0       -0.0134575496        0.0000000000
   2  -1       -0.0440204082       -0.0210503030
   2  -2        0.0290774190       -0.0133809338
   3   3       -0.0051977982        0.0058212958
   3   2       -0.0066728141        0.0061411777
   3   1       -0.0099688790        0.0063503982
   3   0       -0.0025172387        0.0000000000
   3  -1        0.0099688790        0.0063503982
   3  -2       -0.0066728141       -0.0061411777
   3  -3        0.0051977982        0.0058212958
   4   4        0.0048935090        0.0023525068
   4   3        0.0044603738       -0.0011563372
   4   2       -0.0027700668        0.0008881090
   4   1       -0.0029427904        0.0017435151
   4   0        0.0025666768        0.0000000000
   4  -1        0.0029427904        0.0017435151
   4  -2       -0.0027700668       -0.0008881090
   4  -3       -0.0044603738       -0.0011563372
   4  -4        0.0048935090       -0.0023525068
   5   5        0.0005883952        0.0029493149
   5   4        0.0007395873       -0.0011524131
   5   3       -0.0009669447       -0.0030862737
   5   2       -0.0007047331        0.0006242603
   5   1        0.0029128302       -0.0004352847
   5   0        0.0046812435        0.0000000000
   5  -1       -0.0029128302       -0.0004352847
   5  -2       -0.0007047331       -0.0006242603
   5  -3        0.0009669447       -0.0030862737
   5  -4        0.0007395873        0.0011524131
   5  -5       -0.0005883952        0.0029493149
   6   6       -0.0016027152       -0.0006761054
   6   5        0.0007356030       -0.0000413650
   6   4       -0.0003568743       -0.0010214096
   6   3       -0.0002517157       -0.0000331577
   6   2        0.0018972491        0.0015122678
   6   1        0.0014418396        0.0002294902
   6   0       -0.0015277829        0.0000000000
   6  -1       -0.0014418396        0.0002294902
   6  -2        0.0018972491       -0.0015122678
   6  -3        0.0002517157       -0.0000331577
   6  -4       -0.0003568743        0.0010214096
   6  -5       -0.0007356030       -0.0000413650
   6  -6       -0.0016027152        0.0006761054
   7   7        0.0006706742       -0.0008338494
   7   6       -0.0021616492       -0.0019424159
   7   5       -0.0010885620       -0.0012718447
   7   4       -0.0014080607       -0.0011385796
   7   3       -0.0000580368        0.0002660614
   7   2       -0.0014406792        0.0001684924
   7   1       -0.0008966874       -0.0000122753
   7   0       -0.0032915993        0.0000000000
   7  -1        0.0008966874       -0.0000122753
   7  -2       -0.0014406792       -0.0001684924
   7  -3        0.0000580368        0.0002660614
   7  -4       -0.0014080607        0.0011385796
   7  -5        0.0010885620       -0.0012718447
   7  -6       -0.0021616492        0.0019424159
   7  -7       -0.0006706742       -0.0008338494
   8   8       -0.0011623758       -0.0006911714
   8   7       -0.0008615611        0.0004425805
   8   6       -0.0010133224       -0.0008055973
   8   5       -0.0009180229       -0.0008067588
   8   4        0.0024765633        0.0006381347
   8   3        0.0004056760        0.0012931289
   8   2       -0.0003778704       -0.0005309672
   8   1        0.0011029722        0.0002883672
   8   0       -0.0010215046        0.0000000000
   8  -1       -0.0011029722        0.0002883672
   8  -2       -0.0003778704        0.0005309672
   8  -3       -0.0004056760        0.0012931289
   8  -4        0.0024765633       -0.0006381347
   8  -5        0.0009180229       -0.0008067588
   8  -6       -0.0010133224        0.0008055973
   8  -7        0.0008615611        0.0004425805
   8  -8       -0.0011623758        0.0006911714
   9   9        0.0012900364       -0.0001168449
   9   8        0.0009293349        0.0001814326
   9   7       -0.0009994348       -0.0003625995
   9   6       -0.0001940394        0.0004501377
   9   5       -0.0010539014        0.0004185740
   9   4        0.0002199985        0.0007456100
   9   3       -0.0001256880        0.0012534267
   9   2        0.0017645527       -0.0013614066
   9   1        0.0014374910       -0.0001001779
   9   0       -0.0005892673        0.0000000000
   9  -1       -0.0014374910       -0.0001001779
   9  -2        0.0017645527        0.0013614066
   9  -3        0.0001256880        0.0012534267
   9  -4        0.0002199985       -0.0007456100
   9  -5        0.0010539014        0.0004185740
   9  -6       -0.0001940394       -0.0004501377
   9  -7        0.0009994348       -0.0003625995
   9  -8        0.0009293349       -0.0001814326
   9  -9       -0.0012900364       -0.0001168449
  10  10        0.0016614327       -0.0001366786
  10   9        0.0002343813        0.0000029991
  10   8       -0.0002535943       -0.0013775967
  10   7        0.0009826225       -0.0006251690
  10   6       -0.0001592974       -0.0003512765
  10   5       -0.0010270972       -0.0009764741
  10   4       -0.0019691804        0.0012977766
  10   3       -0.0007856002       -0.0011198218
  10   2        0.0011407092       -0.0005423238
  10   1        0.0005799690       -0.0005196156
  10   0       -0.0008629251        0.0000000000
  10  -1       -0.0005799690       -0.0005196156
  10  -2        0.0011407092        0.0005423238
  10  -3        0.0007856002       -0.0011198218
  10  -4       -0.0019691804       -0.0012977766
  10  -5        0.0010270972       -0.0009764741
  10  -6       -0.0001592974        0.0003512765
  10  -7       -0.0009826225       -0.0006251690
  10  -8       -0.0002535943        0.0013775967
  10  -9       -0.0002343813        0.0000029991
  10 -10        0.0016614327        0.0001366786
  11  11       -0.0001412245        0.0001283315
  11  10        0.0004156741        0.0008562671
  11   9        0.0000279510        0.0016100657
  11   8        0.0004514356        0.0009651552
  11   7        0.0005195075        0.0004641623
  11   6        0.0006090222        0.0005912180
  11   5       -0.0001799668        0.0001604301
  11   4       -0.0009954843        0.0004161455
  11   3        0.0008266791       -0.0006088930
