   0   0        0.3668505121        0.0000000000
   1   1       -0.0005295666        0.0032991408
   1   0        0.0000568747        0.0000000000
   1  -1        0.0005295666        0.0032991408
   2   2       -0.0172455714       -0.0007375435
   2   1        0.0185891413       -0.0164602700
   2   0       -0.0118847082        0.0000000000
   2  -1       -0.0185891413       -0.0164602700
   2  -2       -0.0172455714        0.0007375435
   3   3       -0.0000892578       -0.0010038537
   3   2       -0.0082165246       -0.0069296964
   3   1       -0.0039655695        0.0002749387
   3   0       -0.0024752719        0.0000000000
   3  -1        0.0039655695        0.0002749387
   3  -2       -0.0082165246        0.0069296964
   3  -3        0.0000892578       -0.0010038537
   4   4        0.0046697983        0.0002260027
   4   3       -0.0050044421       -0.0019342939
   4   2        0.0100973994        0.0003876131
   4   1       -0.0079622226        0.0033950418
   4   0       -0.0055407885        0.0000000000
   4  -1        0.0079622226        0.0033950418
   4  -2        0.0100973994       -0.0003876131
   4  -3        0.0050044421       -0.0019342939
   4  -4        0.0046697983       -0.0002260027
   5   5        0.0011640869       -0.0019174357
   5   4       -0.0010986661       -0.0002366379
   5   3       -0.0009700423       -0.0029664924
   5   2        0.0008903665        0.0019394143
   5   1        0.0008314198        0.0004131725
   5   0       -0.0001938318        0.0000000000
   5  -1       -0.0008314198        0.0004131725
   5  -2        0.0008903665       -0.0019394143
   5  -3        0.0009700423       -0.0029664924
   5  -4       -0.0010986661        0.0002366379
   5  -5       -0.0011640869       -0.0019174357
   6   6       -0.0008156957       -0.0016224539
   6   5        0.0008609330        0.0025509131
   6   4        0.0006496125       -0.0027441018
   6   3        0.0005860184       -0.0014708863
   6   2       -0.0031614799        0.0002109370
   6   1       -0.0010691880        0.0021973193
   6   0       -0.0001411204        0.0000000000
   6  -1        0.0010691880        0.0021973193
   6  -2       -0.0031614799       -0.0002109370
   6  -3       -0.0005860184       -0.0014708863
   6  -4        0.0006496125        0.0027441018
   6  -5       -0.0008609330        0.0025509131
   6  -6       -0.0008156957        0.0016224539
   7   7       -0.0015018728        0.0002732933
   7   6       -0.0025436626        0.0016998294
   7   5       -0.0029511100       -0.0005582640
   7   4       -0.0008213405       -0.0024519058
   7   3        0.0018917828        0.0002059400
   7   2       -0.0009240093        0.0008609074
   7   1        0.0011375791        0.0015798363
   7   0        0.0000189868        0.0000000000
   7  -1       -0.0011375791        0.0015798363
   7  -2       -0.0009240093       -0.0008609074
   7  -3       -0.0018917828        0.0002059400
   7  -4       -0.0008213405        0.0024519058
   7  -5        0.0029511100       -0.0005582640
   7  -6       -0.0025436626       -0.0016998294
   7  -7        0.0015018728        0.0002732933
   8   8        0.0010494691        0.0020502099
   8   7       -0.0005747422       -0.0017653284
   8   6        0.0018879308        0.0008252843
   8   5        0.0007712561       -0.0020053899
   8   4        0.0030376248        0.0020186741
   8   3       -0.0011562987        0.0009665222
   8   2        0.0021810350        0.0009551807
   8   1       -0.0001856108        0.0002671808
   8   0        0.0012793843        0.0000000000
   8  -1        0.0001856108        0.0002671808
   8  -2        0.0021810350       -0.0009551807
   8  -3        0.0011562987        0.0009665222
   8  -4        0.0030376248       -0.0020186741
   8  -5       -0.0007712561       -0.0020053899
   8  -6        0.0018879308       -0.0008252843
   8  -7        0.0005747422       -0.0017653284
   8  -8        0.0010494691       -0.0020502099
   9   9        0.0010004218        0.0010508652
   9   8       -0.0013035101        0.0000621701
   9   7        0.0012008063       -0.0016335675
   9   6        0.0005505589        0.0011559963
   9   5        0.0009644906       -0.0011229078
   9   4       -0.0001944684       -0.0004906730
   9   3        0.0004387119       -0.0008204251
   9   2        0.0001482666       -0.0008480917
   9   1        0.0005011117       -0.0010292210
   9   0       -0.0012989800        0.0000000000
   9  -1       -0.0005011117       -0.0010292210
   9  -2        0.0001482666        0.0008480917
   9  -3       -0.0004387119       -0.0008204251
   9  -4       -0.0001944684        0.0004906730
   9  -5       -0.0009644906       -0.0011229078
   9  -6        0.0005505589       -0.0011559963
   9  -7       -0.0012008063       -0.0016335675
   9  -8       -0.0013035101       -0.0000621701
   9  -9       -0.0010004218        0.0010508652
  10  10       -0.0005821737       -0.0005472754
  10   9       -0.0002172819        0.0006961928
  10   8        0.0000213129       -0.0008035842
  10   7        0.0000233088        0.0013905002
  10   6       -0.0013934697       -0.0007883354
  10   5       -0.0001530035        0.0000979776
  10   4       -0.0004172841       -0.0004708969
  10   3       -0.0013735375        0.0004246137
  10   2       -0.0003773561        0.0009500274
  10   1        0.0012244492        0.0002055181
  10   0       -0.0024990873        0.0000000000
  10  -1       -0.0012244492        0.0002055181
  10  -2       -0.0003773561       -0.0009500274
  10  -3        0.0013735375        0.0004246137
  10  -4       -0.0004172841        0.0004708969
  10  -5        0.0001530035        0.0000979776
  10  -6       -0.0013934697        0.0007883354
  10  -7       -0.0000233088        0.0013905002
  10  -8        0.0000213129        0.0008035842
  10  -9        0.0002172819        0.0006961928
  10 -10       -0.0005821737        0.0005472754
  11  11       -0.0002274104       -0.0007455492
  11  10       -0.0006534204       -0.0000417448
  11   9       -0.0012815675       -0.0008460839
  11   8       -0.0001074432       -0.0002168802
  11   7       -0.0013351091       -0.0000824389
  11   6        0.0007475799       -0.0011980785
  11   5        0.0003084203        0.0009129598
  11   4        0.0007284696       -0.0000358742
  11   3        0.0002568153       -0.0003879078
  11   2        0.0002991476       -0.0012658375
  11   1       -0.0008505977       -0.0006565683
  11   0        0.0004004084        0.0000000000
  11  -1        0.0008505977       -0.0006565683
  11  -2        0.0002991476        0.0012658375
  11  -3       -0.0002568153       -0.0003879078
  11  -4        0.0007284696        0.0000358742
  11  -5       -0.0003084203        0.0009129598
  11  -6        0.0007475799        0.0011980785
  11  -7        0.0013351091       -0.0000824389
  11  -8       -0.0001074432        0.0002168802
  11  -9        0.0012815675       -0.0008460839
  11 -10       -0.0006534204        0.0000417448
  11 -11        0.0002274104       -0.0007455492
  12  12        0.0001167348       -0.0003116341
  12  11       -0.0001342675       -0.0000131188
  12  10        0.0002275396        0.0003567693
  12   9        0.0012489114       -0.0004853480
  12   8        0.0005947686       -0.0004182764
  12   7       -0.0004929615       -0.0007394501
  12   6        0.0001888871        0.0007287160
  12   5       -0.0001954416        0.0003496936
  12   4        0.0000167665       -0.0011241783
  12   3        0.0006692921       -0.0004449401
  12   2        0.0003233480       -0.0004911563
  12   1        0.0001467352       -0.0012920533
  12   0       -0.0002200247        0.0000000000
  12  -1       -0.0001467352       -0.0012920533
  12  -2        0.0003233480        0.0004911563
  12  -3       -0.0006692921       -0.0004449401
  12  -4        0.0000167665        0.0011241783
  12  -5        0.0001954416        0.0003496936
  12  -6        0.0001888871       -0.0007287160
  12  -7        0.0004929615       -0.0007394501
  12  -8        0.0005947686        0.0004182764
  12  -9       -0.0012489114       -0.0004853480
  12 -10        0.0002275396       -0.0003567693
  12 -11        0.0001342675       -0.0000131188
  12 -12        0.0001167348        0.0003116341
  13  13       -0.0003488888       -0.0006667856
  13  12       -0.0000039800       -0.0011518505
  13  11        0.0008434979        0.0013729213
  13  10       -0.0002863766       -0.0002120824
  13   9        0.0001347675       -0.0003005767
  13   8        0.0004628345       -0.0001821362
  13   7        0.0018472400       -0.0010872529
  13   6        0.0007315454        0.0002923065
  13   5        0.0009048945       -0.0002882300
  13   4        0.0000539438        0.0008439321
  13   3        0.0000531087        0.0005418800
  13   2       -0.0000142727       -0.0001000999
  13   1       -0.0000586519       -0.0000691634
  13   0        0.0000460262        0.0000000000
  13  -1        0.0000586519       -0.0000691634
  13  -2       -0.0000142727        0.0001000999
  13  -3       -0.0000531087        0.0005418800
  13  -4        0.0000539438       -0.0008439321
  13  -5       -0.0009048945       -0.0002882300
  13  -6        0.0007315454       -0.0002923065
  13  -7       -0.0018472400       -0.0010872529
  13  -8        0.0004628345        0.0001821362
  13  -9       -0.0001347675       -0.0003005767
