   0   0        0.3749638701        0.0000000000
   1   1        0.0011670245        0.0001828033
   1   0       -0.0021327523        0.0000000000
   1  -1       -0.0011670245        0.0001828033
   2   2        0.0067545795       -0.0133147508
   2   1        0.0089350448        0.0102255596
   2   0       -0.0506845270        0.0000000000
   2  -1       -0.0089350448        0.0102255596
   2  -2        0.0067545795        0.0133147508
   3   3       -0.0035715405        0.0025620437
   3   2        0.0000545618       -0.0069928483
   3   1       -0.0008671625       -0.0019500587
   3   0       -0.0045505098        0.0000000000
   3  -1        0.0008671625       -0.0019500587
   3  -2        0.0000545618        0.0069928483
   3  -3        0.0035715405        0.0025620437
   4   4       -0.0032288767       -0.0028485409
   4   3        0.0004094989        0.0037884380
   4   2       -0.0014541794        0.0053731119
   4   1       -0.0067635000       -0.0029200034
   4   0        0.0071165587        0.0000000000
   4  -1        0.0067635000       -0.0029200034
   4  -2       -0.0014541794       -0.0053731119
   4  -3       -0.0004094989        0.0037884380
   4  -4       -0.0032288767        0.0028485409
   5   5        0.0014606574        0.0008359200
   5   4       -0.0015531594       -0.0029970939
   5   3        0.0011186112        0.0011992546
   5   2        0.0015231269       -0.0022128246
   5   1        0.0012365252       -0.0011268905
   5   0       -0.0025830155        0.0000000000
   5  -1       -0.0012365252       -0.0011268905
   5  -2        0.0015231269        0.0022128246
   5  -3       -0.0011186112        0.0011992546
   5  -4       -0.0015531594        0.0029970939
   5  -5       -0.0014606574        0.0008359200
   6   6       -0.0007267598       -0.0008388263
   6   5        0.0037394945       -0.0014924306
   6   4       -0.0000333431       -0.0001861521
   6   3       -0.0014549386       -0.0015374493
   6   2       -0.0003959965        0.0021062074
   6   1        0.0027293521        0.0004305490
   6   0        0.0005137960        0.0000000000
   6  -1       -0.0027293521        0.0004305490
   6  -2       -0.0003959965       -0.0021062074
   6  -3        0.0014549386       -0.0015374493
   6  -4       -0.0000333431        0.0001861521
   6  -5       -0.0037394945       -0.0014924306
   6  -6       -0.0007267598        0.0008388263
   7   7        0.0008721865        0.0019501546
   7   6       -0.0013332837        0.0006454885
   7   5        0.0014912779       -0.0001590849
   7   4        0.0027829677        0.0003944813
   7   3       -0.0010872494       -0.0006911204
   7   2       -0.0022185396       -0.0002456017
   7   1       -0.0010467554       -0.0016888194
   7   0       -0.0025628246        0.0000000000
   7  -1        0.0010467554       -0.0016888194
   7  -2       -0.0022185396        0.0002456017
   7  -3        0.0010872494       -0.0006911204
   7  -4        0.0027829677       -0.0003944813
   7  -5       -0.0014912779       -0.0001590849
   7  -6       -0.0013332837       -0.0006454885
   7  -7       -0.0008721865        0.0019501546
   8   8        0.0007415308        0.0017265391
   8   7       -0.0002673056        0.0009788828
   8   6        0.0003171633       -0.0001581221
   8   5       -0.0015208393        0.0010428863
   8   4       -0.0004121712        0.0010612452
   8   3        0.0003056701       -0.0003380889
   8   2        0.0000600770        0.0013018211
   8   1       -0.0024379434        0.0002022749
   8   0        0.0005180183        0.0000000000
   8  -1        0.0024379434        0.0002022749
   8  -2        0.0000600770       -0.0013018211
   8  -3       -0.0003056701       -0.0003380889
   8  -4       -0.0004121712       -0.0010612452
   8  -5        0.0015208393        0.0010428863
   8  -6        0.0003171633        0.0001581221
   8  -7        0.0002673056        0.0009788828
   8  -8        0.0007415308       -0.0017265391
   9   9        0.0018118717        0.0007558818
   9   8       -0.0005843440        0.0018758604
   9   7       -0.0000021293       -0.0003687187
   9   6        0.0013323646        0.0000522064
   9   5       -0.0019259053        0.0005327816
   9   4        0.0006482205       -0.0003276688
   9   3       -0.0011029239        0.0011909837
   9   2        0.0005700107        0.0010824084
   9   1        0.0004607404        0.0021012097
   9   0        0.0029690118        0.0000000000
   9  -1       -0.0004607404        0.0021012097
   9  -2        0.0005700107       -0.0010824084
   9  -3        0.0011029239        0.0011909837
   9  -4        0.0006482205        0.0003276688
   9  -5        0.0019259053        0.0005327816
   9  -6        0.0013323646       -0.0000522064
   9  -7        0.0000021293       -0.0003687187
   9  -8       -0.0005843440       -0.0018758604
   9  -9       -0.0018118717        0.0007558818
  10  10        0.0006717685       -0.0003341967
  10   9        0.0000762665       -0.0009035302
  10   8        0.0005781304        0.0007575172
  10   7        0.0012544857       -0.0003305677
  10   6        0.0008631677        0.0000312024
  10   5        0.0003795355       -0.0014837052
  10   4       -0.0002057126        0.0012860998
  10   3        0.0023896512       -0.0004171525
  10   2        0.0012522928       -0.0018847937
  10   1        0.0007466843       -0.0011221199
  10   0       -0.0008909834        0.0000000000
  10  -1       -0.0007466843       -0.0011221199
  10  -2        0.0012522928        0.0018847937
  10  -3       -0.0023896512       -0.0004171525
  10  -4       -0.0002057126       -0.0012860998
  10  -5       -0.0003795355       -0.0014837052
  10  -6        0.0008631677       -0.0000312024
  10  -7       -0.0012544857       -0.0003305677
  10  -8        0.0005781304       -0.0007575172
  10  -9       -0.0000762665       -0.0009035302
  10 -10        0.0006717685        0.0003341967
  11  11        0.0003783545        0.0002249302
  11  10       -0.0006590086       -0.0002533366
  11   9        0.0006053637       -0.0013368954
  11   8        0.0005851275        0.0000697022
  11   7       -0.0002136809       -0.0001956651
  11   6       -0.0007634315       -0.0001845379
  11   5       -0.0006320677       -0.0005921511
  11   4        0.0001613831       -0.0013951502
  11   3       -0.0002810271        0.0006594856
  11   2        0.0001080258        0.0008443725
  11   1        0.0012516095        0.0016630100
  11   0        0.0001124946        0.0000000000
  11  -1       -0.0012516095        0.0016630100
  11  -2        0.0001080258       -0.0008443725
  11  -3        0.0002810271        0.0006594856
  11  -4        0.0001613831        0.0013951502
  11  -5        0.0006320677       -0.0005921511
  11  -6       -0.0007634315        0.0001845379
  11  -7        0.0002136809       -0.0001956651
  11  -8        0.0005851275       -0.0000697022
  11  -9       -0.0006053637       -0.0013368954
  11 -10       -0.0006590086        0.0002533366
  11 -11       -0.0003783545        0.0002249302
  12  12       -0.0010690804       -0.0016624627
  12  11       -0.0000927818       -0.0001206692
  12  10        0.0000251480        0.0017197045
  12   9       -0.0004256992        0.0001614537
  12   8        0.0010137995       -0.0004274966
  12   7       -0.0006954251        0.0008482179
  12   6        0.0004108430        0.0000251132
  12   5        0.0007279550        0.0011526043
  12   4       -0.0005914330        0.0005585183
  12   3        0.0005717634       -0.0010400144
  12   2       -0.0005369480       -0.0008188710
  12   1        0.0018199551        0.0000805334
  12   0        0.0001251222        0.0000000000
  12  -1       -0.0018199551        0.0000805334
  12  -2       -0.0005369480        0.0008188710
  12  -3       -0.0005717634       -0.0010400144
  12  -4       -0.0005914330       -0.0005585183
  12  -5       -0.0007279550        0.0011526043
  12  -6        0.0004108430       -0.0000251132
  12  -7        0.0006954251        0.0008482179
  12  -8        0.0010137995        0.0004274966
  12  -9        0.0004256992        0.0001614537
  12 -10        0.0000251480       -0.0017197045
  12 -11        0.0000927818       -0.0001206692
  12 -12       -0.0010690804        0.0016624627
  13  13       -0.0002520484       -0.0001245259
  13  12       -0.0000273875       -0.0000624044
  13  11        0.0009199108        0.0005707389
  13  10        0.0003754517        0.0000544309
  13   9       -0.0001191453        0.0003040537
  13   8        0.0002963873       -0.0001615053
  13   7       -0.0003060599       -0.0003710134
  13   6       -0.0004112216       -0.0004530224
  13   5        0.0004119575       -0.0000965391
  13   4       -0.0001815710       -0.0003691062
  13   3        0.0010609493       -0.0010038314
  13   2       -0.0000591133       -0.0005899980
  13   1       -0.0019563711       -0.0012427234
  13   0       -0.0018249699        0.0000000000
  13  -1        0.0019563711       -0.0012427234
  13  -2       -0.0000591133        0.0005899980
  13  -3       -0.0010609493       -0.0010038314
  13  -4       -0.0001815710        0.0003691062
  13  -5       -0.0004119575       -0.0000965391
  13  -6       -0.0004112216        0.0004530224
  13  -7        0.0003060599       -0.0003710134
  13  -8        0.0002963873        0.0001615053
  13  -9        0.0001191453        0.0003040537
  13 -10        0.0003754517       -0.0000544309
  13 -11       -0.0009199108        0.0005707389
  13 -12       -0.0000273875        0.0000624044
  13 -13        0.0002520484       -0.0001245259
  14  14        0.0001419998       -0.0001647236
  14  13        0.0000245475        0.0003621219
  14  12        0.0005129878        0.0011992454
  14  11        0.0000625785       -0.0000767537
  14  10        0.0005627476        0.0007906107
  14   9        0.0003592052       -0.0001521754
  14   8       -0.0003092603       -0.0001878604
  14   7       -0.0005639055        0.0005815259
  14   6       -0.0005121151        0.0004684016
  14   5        0.0002640303        0.0001395747
  14   4       -0.0006407471       -0.0004869890
  14   3       -0.0024021813        0.0007026074
  14   2       -0.0000072703        0.0002012816
  14   1       -0.0008313499        0.0000430697
  14   0       -0.0000563984        0.0000000000
  14  -1        0.0008313499        0.0000430697
  14  -2       -0.0000072703       -0.0002012816
  14  -3        0.0024021813        0.0007026074
  14  -4       -0.0006407471        0.0004869890
  14  -5       -0.0002640303        0.0001395747
  14  -6       -0.0005121151       -0.0004684016
  14  -7        0.0005639055        0.0005815259
  14  -8       -0.0003092603        0.0001878604
  14  -9       -0.0003592052       -0.0001521754
  14 -10        0.0005627476       -0.0007906107
  14 -11       -0.0000625785       -0.0000767537
  14 -12        0.0005129878       -0.0011992454
  14 -13       -0.0000245475        0.0003621219
  14 -14        0.0001419998        0.0001647236
  15  15       -0.0005920859        0.0002845310
  15  14       -0.0011521626       -0.0006465968
  15  13       -0.0002968159       -0.0000726308
  15  12        0.0000216257        0.0003731138
  15  11       -0.0003485237        0.0000796471
  15  10        0.0001449060       -0.0004419071
  15   9       -0.0003815709       -0.0000100466
  15   8       -0.0003596632       -0.0000518134
  15   7       -0.0000996936       -0.0004276150
  15   6       -0.0004204940       -0.0000183529
  15   5       -0.0003528537       -0.0005223799
  15   4        0.0002185459        0.0003963476
  15   3       -0.0009242890        0.0003878965
  15   2       -0.0010089211        0.0001415530
  15   1       -0.0004180818       -0.0003008034
  15   0        0.0017526988        0.0000000000
  15  -1        0.0004180818       -0.0003008034
  15  -2       -0.0010089211       -0.0001415530
  15  -3        0.0009242890        0.0003878965
  15  -4        0.0002185459       -0.0003963476
  15  -5        0.0003528537       -0.0005223799
  15  -6       -0.0004204940        0.0000183529
  15  -7        0.0000996936       -0.0004276150
  15  -8       -0.0003596632        0.0000518134
  15  -9        0.0003815709       -0.0000100466
  15 -10        0.0001449060        0.0004419071
  15 -11        0.0003485237        0.0000796471
  15 -12        0.0000216257       -0.0003731138
  15 -13        0.0002968159       -0.0000726308
  15 -14       -0.0011521626        0.0006465968
  15 -15        0.0005920859        0.0002845310
  16  16       -0.0002143895        0.0006358561
  16  15       -0.0001412909       -0.0005828921
  16  14        0.0008933756       -0.0005556302
  16  13        0.0011277530        0.0001088141
  16  12       -0.0003772888       -0.0001135212
  16  11       -0.0001599828       -0.0002536192
  16  10        0.0002168036       -0.0005360264
  16   9       -0.0000575926        0.0005498949
  16   8       -0.0002673283        0.0000707732
  16   7        0.0009704979       -0.0003037352
  16   6        0.0004372336        0.0006863812
  16   5       -0.0000402368        0.0000255837
  16   4        0.0001383347       -0.0000648179
  16   3        0.0006018289        0.0007474117
  16   2        0.0000763643        0.0000766238
  16   1       -0.0007225024       -0.0009651165
  16   0        0.0002595358        0.0000000000
  16  -1        0.0007225024       -0.0009651165
  16  -2        0.0000763643       -0.0000766238
  16  -3       -0.0006018289        0.0007474117
  16  -4        0.0001383347        0.0000648179
  16  -5        0.0000402368        0.0000255837
  16  -6        0.0004372336       -0.0006863812
  16  -7       -0.0009704979       -0.0003037352
  16  -8       -0.0002673283       -0.0000707732
  16  -9        0.0000575926        0.0005498949
  16 -10        0.0002168036        0.0005360264
  16 -11        0.0001599828       -0.0002536192
  16 -12       -0.0003772888        0.0001135212
  16 -13       -0.0011277530        0.0001088141
  16 -14        0.0008933756        0.0005556302
  16 -15        0.0001412909       -0.0005828921
  16 -16       -0.0002143895       -0.0006358561
  17  17       -0.0010402313       -0.0000862505
  17  16       -0.0004541608       -0.0002967720
  17  15       -0.0003215560        0.0002893525
  17  14        0.0006719038        0.0000571635
  17  13       -0.0005748406        0.0009101382
  17  12        0.0009413141        0.0007277099
  17  11       -0.0000824018        0.0000677295
  17  10       -0.0001037021        0.0000624510
  17   9       -0.0009315304        0.0001821165
  17   8        0.0002613351       -0.0000928705
  17   7        0.0009102090       -0.0001853113
  17   6        0.0001475550       -0.0001331351
  17   5        0.0000531487        0.0001108282
  17   4        0.0005774537        0.0007246173
  17   3        0.0012116755        0.0000778446
  17   2        0.0012781144        0.0009397809
  17   1        0.0019439017        0.0013290231
  17   0        0.0006760465        0.0000000000
  17  -1       -0.0019439017        0.0013290231
  17  -2        0.0012781144       -0.0009397809
  17  -3       -0.0012116755        0.0000778446
  17  -4        0.0005774537       -0.0007246173
  17  -5       -0.0000531487        0.0001108282
  17  -6        0.0001475550        0.0001331351
  17  -7       -0.0009102090       -0.0001853113
  17  -8        0.0002613351        0.0000928705
  17  -9        0.0009315304        0.0001821165
  17 -10       -0.0001037021       -0.0000624510
  17 -11        0.0000824018        0.0000677295
  17 -12        0.0009413141       -0.0007277099
  17 -13        0.0005748406        0.0009101382
  17 -14        0.0006719038       -0.0000571635
  17 -15        0.0003215560        0.0002893525
  17 -16       -0.0004541608        0.0002967720
  17 -17        0.0010402313       -0.0000862505
  18  18        0.0004884779       -0.0004039217
  18  17        0.0003345898        0.0003907921
  18  16       -0.0005691641       -0.0000057135
  18  15       -0.0001247449        0.0002969407
  18  14       -0.0004915076        0.0001653252
  18  13       -0.0003518370       -0.0001492402
  18  12        0.0004858962        0.0013525092
  18  11       -0.0005921562        0.0000879355
  18  10        0.0002789127        0.0003602335
  18   9        0.0005652696       -0.0008757656
  18   8        0.0000613823       -0.0000233202
  18   7       -0.0002340861        0.0002959743
  18   6        0.0006029786       -0.0002529090
  18   5       -0.0002967643        0.0003462074
  18   4        0.0001094784       -0.0002610216
  18   3       -0.0002221133       -0.0005428373
  18   2        0.0002527818       -0.0000963109
  18   1        0.0007438849        0.0007080730
  18   0       -0.0017050321        0.0000000000
  18  -1       -0.0007438849        0.0007080730
  18  -2        0.0002527818        0.0000963109
  18  -3        0.0002221133       -0.0005428373
  18  -4        0.0001094784        0.0002610216
  18  -5        0.0002967643        0.0003462074
  18  -6        0.0006029786        0.0002529090
  18  -7        0.0002340861        0.0002959743
  18  -8        0.0000613823        0.0000233202
  18  -9       -0.0005652696       -0.0008757656
  18 -10        0.0002789127       -0.0003602335
  18 -11        0.0005921562        0.0000879355
  18 -12        0.0004858962       -0.0013525092
  18 -13        0.0003518370       -0.0001492402
  18 -14       -0.0004915076       -0.0001653252
  18 -15        0.0001247449        0.0002969407
  18 -16       -0.0005691641        0.0000057135
  18 -17       -0.0003345898        0.0003907921
  18 -18        0.0004884779        0.0004039217
  19  19       -0.0005896089       -0.0000733208
  19  18       -0.0000633941       -0.0002810970
  19  17       -0.0000655382        0.0001384365
  19  16        0.0004062365        0.0001670449
  19  15        0.0001256659       -0.0002284880
  19  14       -0.0003064095        0.0009195432
  19  13        0.0000918478       -0.0007968273
  19  12       -0.0001766375        0.0001168166
  19  11       -0.0005140889       -0.0004519325
  19  10       -0.0000526126       -0.0005840086
  19   9        0.0001880683       -0.0000818102
  19   8       -0.0002197618       -0.0000947811
  19   7       -0.0008101835        0.0003892217
  19   6       -0.0000047913       -0.0004366908
  19   5        0.0001315579        0.0000213994
