   0   0        0.3526598654        0.0000000000
   1   1       -0.0010589047       -0.0011142928
   1   0       -0.0002539465        0.0000000000
   1  -1        0.0010589047       -0.0011142928
   2   2       -0.0081102156        0.0040207035
   2   1        0.0105689954       -0.0073219312
   2   0       -0.0285165295        0.0000000000
   2  -1       -0.0105689954       -0.0073219312
   2  -2       -0.0081102156       -0.0040207035
   3   3       -0.0039799520        0.0004083348
   3   2        0.0036355660        0.0010220165
   3   1       -0.0017625683       -0.0014633607
   3   0        0.0001387130        0.0000000000
   3  -1        0.0017625683       -0.0014633607
   3  -2        0.0036355660       -0.0010220165
   3  -3        0.0039799520        0.0004083348
   4   4        0.0005440615        0.0032004093
   4   3       -0.0012597060       -0.0005327447
   4   2        0.0036238733       -0.0048991278
   4   1       -0.0012450584       -0.0031387580
   4   0        0.0095684312        0.0000000000
   4  -1        0.0012450584       -0.0031387580
   4  -2        0.0036238733        0.0048991278
   4  -3        0.0012597060       -0.0005327447
   4  -4        0.0005440615       -0.0032004093
   5   5       -0.0001632076        0.0004948912
   5   4        0.0002752608       -0.0002533961
   5   3        0.0010368868       -0.0010733217
   5   2       -0.0013599858        0.0006660616
   5   1       -0.0036224747        0.0016664609
   5   0        0.0047302027        0.0000000000
   5  -1        0.0036224747        0.0016664609
   5  -2       -0.0013599858       -0.0006660616
   5  -3       -0.0010368868       -0.0010733217
   5  -4        0.0002752608        0.0002533961
   5  -5        0.0001632076        0.0004948912
   6   6       -0.0000720804       -0.0011430988
   6   5       -0.0002360978        0.0004563216
   6   4       -0.0014156372       -0.0001401954
   6   3        0.0010042653       -0.0007084972
   6   2       -0.0015476470       -0.0002041850
   6   1        0.0003821866       -0.0011834217
   6   0       -0.0021196191        0.0000000000
   6  -1       -0.0003821866       -0.0011834217
   6  -2       -0.0015476470        0.0002041850
   6  -3       -0.0010042653       -0.0007084972
   6  -4       -0.0014156372        0.0001401954
   6  -5        0.0002360978        0.0004563216
   6  -6       -0.0000720804        0.0011430988
   7   7        0.0019948937       -0.0000255996
   7   6        0.0008433253        0.0001258874
   7   5        0.0011965391        0.0005535465
   7   4        0.0001196671       -0.0002489566
   7   3       -0.0004343045        0.0001466807
   7   2       -0.0017103800       -0.0002592726
   7   1       -0.0002411247       -0.0000076804
   7   0       -0.0016698731        0.0000000000
   7  -1        0.0002411247       -0.0000076804
   7  -2       -0.0017103800        0.0002592726
   7  -3        0.0004343045        0.0001466807
   7  -4        0.0001196671        0.0002489566
   7  -5       -0.0011965391        0.0005535465
   7  -6        0.0008433253       -0.0001258874
   7  -7       -0.0019948937       -0.0000255996
   8   8       -0.0007619630        0.0010914571
   8   7       -0.0010588080        0.0001322462
   8   6       -0.0009773747        0.0017208403
   8   5        0.0005314995       -0.0006479149
   8   4       -0.0001464704        0.0000417001
   8   3        0.0002117830        0.0000468157
   8   2        0.0021788430       -0.0016734975
   8   1        0.0013953972       -0.0019374574
   8   0        0.0016842965        0.0000000000
   8  -1       -0.0013953972       -0.0019374574
   8  -2        0.0021788430        0.0016734975
   8  -3       -0.0002117830        0.0000468157
   8  -4       -0.0001464704       -0.0000417001
   8  -5       -0.0005314995       -0.0006479149
   8  -6       -0.0009773747       -0.0017208403
   8  -7        0.0010588080        0.0001322462
   8  -8       -0.0007619630       -0.0010914571
   9   9        0.0001699289        0.0003847204
   9   8       -0.0005477537       -0.0004767095
   9   7       -0.0006732992       -0.0003523148
   9   6        0.0003527349        0.0006934582
   9   5       -0.0008165606       -0.0013190074
   9   4        0.0006798873       -0.0003033649
   9   3        0.0005911469        0.0008224096
   9   2        0.0009702551       -0.0011228155
   9   1       -0.0004591447        0.0014570537
   9   0       -0.0005250193        0.0000000000
   9  -1        0.0004591447        0.0014570537
   9  -2        0.0009702551        0.0011228155
   9  -3       -0.0005911469        0.0008224096
   9  -4        0.0006798873        0.0003033649
   9  -5        0.0008165606       -0.0013190074
   9  -6        0.0003527349       -0.0006934582
   9  -7        0.0006732992       -0.0003523148
   9  -8       -0.0005477537        0.0004767095
   9  -9       -0.0001699289        0.0003847204
  10  10       -0.0013761682        0.0018056399
  10   9        0.0004328882        0.0003648556
  10   8       -0.0006549520       -0.0004605746
  10   7       -0.0001571446       -0.0009568098
  10   6        0.0002220686        0.0000416218
  10   5       -0.0001290597        0.0007234794
  10   4        0.0004398786       -0.0002403842
  10   3        0.0003144273       -0.0004079839
  10   2        0.0002372881        0.0005503491
  10   1       -0.0000369567        0.0018848365
  10   0        0.0000864376        0.0000000000
  10  -1        0.0000369567        0.0018848365
  10  -2        0.0002372881       -0.0005503491
  10  -3       -0.0003144273       -0.0004079839
  10  -4        0.0004398786        0.0002403842
  10  -5        0.0001290597        0.0007234794
  10  -6        0.0002220686       -0.0000416218
  10  -7        0.0001571446       -0.0009568098
  10  -8       -0.0006549520        0.0004605746
  10  -9       -0.0004328882        0.0003648556
  10 -10       -0.0013761682       -0.0018056399
  11  11       -0.0014128255        0.0012451732
  11  10        0.0004552641        0.0009830699
  11   9        0.0003669970        0.0013007947
  11   8       -0.0010148492       -0.0001839196
  11   7        0.0001759748       -0.0007832511
  11   6       -0.0003205097       -0.0004892365
  11   5        0.0000828953       -0.0003475733
  11   4       -0.0010700830       -0.0001782887
  11   3        0.0007797869       -0.0018762527
  11   2        0.0018594822       -0.0000023739
  11   1       -0.0004382664        0.0005167834
  11   0       -0.0017943685        0.0000000000
  11  -1        0.0004382664        0.0005167834
  11  -2        0.0018594822        0.0000023739
  11  -3       -0.0007797869       -0.0018762527
  11  -4       -0.0010700830        0.0001782887
  11  -5       -0.0000828953       -0.0003475733
  11  -6       -0.0003205097        0.0004892365
  11  -7       -0.0001759748       -0.0007832511
  11  -8       -0.0010148492        0.0001839196
  11  -9       -0.0003669970        0.0013007947
  11 -10        0.0004552641       -0.0009830699
  11 -11        0.0014128255        0.0012451732
  12  12        0.0004241100        0.0003768599
  12  11       -0.0002417172        0.0011163881
  12  10        0.0005224526        0.0010721542
  12   9        0.0002191629       -0.0011153613
  12   8       -0.0006890836       -0.0001426594
  12   7       -0.0001805890        0.0011458152
  12   6       -0.0002003954       -0.0001139479
  12   5        0.0001816967       -0.0002313101
  12   4        0.0009088354        0.0008713368
  12   3        0.0012623609        0.0014568901
  12   2       -0.0004625226        0.0024223785
  12   1       -0.0013624550        0.0012356018
  12   0       -0.0004153905        0.0000000000
  12  -1        0.0013624550        0.0012356018
  12  -2       -0.0004625226       -0.0024223785
  12  -3       -0.0012623609        0.0014568901
  12  -4        0.0009088354       -0.0008713368
  12  -5       -0.0001816967       -0.0002313101
  12  -6       -0.0002003954        0.0001139479
  12  -7        0.0001805890        0.0011458152
  12  -8       -0.0006890836        0.0001426594
  12  -9       -0.0002191629       -0.0011153613
  12 -10        0.0005224526       -0.0010721542
  12 -11        0.0002417172        0.0011163881
  12 -12        0.0004241100       -0.0003768599
  13  13        0.0004948550       -0.0003750894
  13  12       -0.0011125111       -0.0005293792
  13  11        0.0004075553        0.0005815384
  13  10       -0.0003874875       -0.0002846101
  13   9        0.0001695550       -0.0007542263
  13   8       -0.0001683472        0.0000700995
  13   7       -0.0001712342        0.0000594928
  13   6       -0.0003521038       -0.0012660501
  13   5       -0.0010020053        0.0001324983
  13   4        0.0001506653        0.0000447823
  13   3       -0.0005879377       -0.0000561317
  13   2        0.0001348748       -0.0001684765
  13   1        0.0003993491        0.0011485372
  13   0        0.0003656796        0.0000000000
  13  -1       -0.0003993491        0.0011485372
  13  -2        0.0001348748        0.0001684765
  13  -3        0.0005879377       -0.0000561317
  13  -4        0.0001506653       -0.0000447823
  13  -5        0.0010020053        0.0001324983
  13  -6       -0.0003521038        0.0012660501
  13  -7        0.0001712342        0.0000594928
  13  -8       -0.0001683472       -0.0000700995
  13  -9       -0.0001695550       -0.0007542263
  13 -10       -0.0003874875        0.0002846101
  13 -11       -0.0004075553        0.0005815384
  13 -12       -0.0011125111        0.0005293792
  13 -13       -0.0004948550       -0.0003750894
  14  14       -0.0009384334        0.0002989927
  14  13        0.0008055134       -0.0003058294
  14  12        0.0003523008        0.0000356990
  14  11        0.0005725683       -0.0007235064
  14  10        0.0011161642       -0.0000092480
  14   9       -0.0000347381        0.0001905418
  14   8        0.0005820035       -0.0003138540
  14   7        0.0006290851       -0.0002428139
  14   6        0.0002662119       -0.0006660958
  14   5       -0.0004812959        0.0007161755
  14   4        0.0002958347        0.0006541479
  14   3        0.0004545772        0.0004300436
  14   2       -0.0001256330        0.0003187374
  14   1        0.0002666659       -0.0003155881
  14   0       -0.0014383252        0.0000000000
  14  -1       -0.0002666659       -0.0003155881
  14  -2       -0.0001256330       -0.0003187374
  14  -3       -0.0004545772        0.0004300436
  14  -4        0.0002958347       -0.0006541479
  14  -5        0.0004812959        0.0007161755
  14  -6        0.0002662119        0.0006660958
  14  -7       -0.0006290851       -0.0002428139
  14  -8        0.0005820035        0.0003138540
  14  -9        0.0000347381        0.0001905418
  14 -10        0.0011161642        0.0000092480
  14 -11       -0.0005725683       -0.0007235064
  14 -12        0.0003523008       -0.0000356990
  14 -13       -0.0008055134       -0.0003058294
  14 -14       -0.0009384334       -0.0002989927
  15  15        0.0004359238       -0.0000095460
  15  14        0.0008572419        0.0006426684
  15  13       -0.0009159010       -0.0001513997
  15  12        0.0001736312        0.0003972042
  15  11       -0.0003777395       -0.0009719921
  15  10       -0.0003893058        0.0012858226
  15   9        0.0004824437       -0.0000812762
  15   8       -0.0000561983       -0.0007235826
