   0   0        0.3433842007        0.0000000000
   1   1        0.0021986103        0.0022119313
   1   0        0.0052678785        0.0000000000
   1  -1       -0.0021986103        0.0022119313
   2   2       -0.0072211528       -0.0254338893
   2   1       -0.0098598002        0.0182809635
   2   0       -0.0237242223        0.0000000000
   2  -1        0.0098598002        0.0182809635
   2  -2       -0.0072211528        0.0254338893
   3   3       -0.0040854680        0.0029119017
   3   2        0.0026867528       -0.0025567616
   3   1        0.0144958606        0.0029398515
   3   0        0.0026498133        0.0000000000
   3  -1       -0.0144958606        0.0029398515
   3  -2        0.0026867528        0.0025567616
   3  -3        0.0040854680        0.0029119017
   4   4       -0.0010710462        0.0034592586
   4   3        0.0060261003       -0.0009342508
   4   2       -0.0021217873        0.0026381688
   4   1       -0.0085354737       -0.0041225654
   4   0       -0.0048293575        0.0000000000
   4  -1        0.0085354737       -0.0041225654
   4  -2       -0.0021217873       -0.0026381688
   4  -3       -0.0060261003       -0.0009342508
   4  -4       -0.0010710462       -0.0034592586
   5   5        0.0029035399        0.0018034648
   5   4       -0.0017297944       -0.0025425990
   5   3        0.0003731681       -0.0029708048
   5   2       -0.0025563014        0.0014100365
   5   1       -0.0060894028        0.0045140757
   5   0       -0.0008854572        0.0000000000
   5  -1        0.0060894028        0.0045140757
   5  -2       -0.0025563014       -0.0014100365
   5  -3       -0.0003731681       -0.0029708048
   5  -4       -0.0017297944        0.0025425990
   5  -5       -0.0029035399        0.0018034648
   6   6        0.0011139044       -0.0000638877
   6   5       -0.0013151878       -0.0006142390
   6   4       -0.0000877697       -0.0003203407
   6   3       -0.0019765633        0.0001789914
   6   2        0.0011466566        0.0002548405
   6   1        0.0051301448        0.0014373875
   6   0        0.0023269906        0.0000000000
   6  -1       -0.0051301448        0.0014373875
   6  -2        0.0011466566       -0.0002548405
   6  -3        0.0019765633        0.0001789914
   6  -4       -0.0000877697        0.0003203407
   6  -5        0.0013151878       -0.0006142390
   6  -6        0.0011139044        0.0000638877
   7   7       -0.0008454372       -0.0005196665
   7   6        0.0012546375       -0.0012753817
   7   5        0.0005509707        0.0004854557
   7   4       -0.0011358414        0.0010730363
   7   3        0.0008655996       -0.0000488572
   7   2       -0.0023694649       -0.0010559461
   7   1       -0.0011200806       -0.0009880153
   7   0       -0.0027962184        0.0000000000
   7  -1        0.0011200806       -0.0009880153
   7  -2       -0.0023694649        0.0010559461
   7  -3       -0.0008655996       -0.0000488572
   7  -4       -0.0011358414       -0.0010730363
   7  -5       -0.0005509707        0.0004854557
   7  -6        0.0012546375        0.0012753817
   7  -7        0.0008454372       -0.0005196665
   8   8        0.0010895805        0.0011202631
   8   7        0.0003916351        0.0009063522
   8   6       -0.0005737241       -0.0016489370
   8   5        0.0020009329       -0.0012942802
   8   4       -0.0024428391        0.0007801569
   8   3       -0.0008705460        0.0001225312
   8   2        0.0020598904        0.0009969860
   8   1       -0.0032164623        0.0016764256
   8   0       -0.0018448860        0.0000000000
   8  -1        0.0032164623        0.0016764256
   8  -2        0.0020598904       -0.0009969860
