   0   0        0.4185813831        0.0000000000
   1   1        0.0030955342       -0.0017449196
   1   0        0.0056906918        0.0000000000
   1  -1       -0.0030955342       -0.0017449196
   2   2        0.0270503423        0.0148076382
   2   1        0.0051388188        0.0024092237
   2   0       -0.0326700899        0.0000000000
   2  -1       -0.0051388188        0.0024092237
   2  -2        0.0270503423       -0.0148076382
   3   3       -0.0059491172        0.0012577237
   3   2       -0.0116059866       -0.0066695902
   3   1        0.0062653680       -0.0016146893
   3   0        0.0077141866        0.0000000000
   3  -1       -0.0062653680       -0.0016146893
   3  -2       -0.0116059866        0.0066695902
   3  -3        0.0059491172        0.0012577237
   4   4       -0.0006379174       -0.0015759491
   4   3        0.0033234152       -0.0033622336
   4   2        0.0021328095       -0.0028974630
   4   1       -0.0013056681        0.0006827915
   4   0        0.0079421289        0.0000000000
   4  -1        0.0013056681        0.0006827915
   4  -2        0.0021328095        0.0028974630
   4  -3       -0.0033234152       -0.0033622336
   4  -4       -0.0006379174        0.0015759491
   5   5        0.0022914567       -0.0003629627
   5   4        0.0026725852       -0.0004706817
   5   3       -0.0012378616       -0.0030202339
   5   2        0.0011547879       -0.0012956798
   5   1       -0.0029821089        0.0008944996
   5   0        0.0014510991        0.0000000000
   5  -1        0.0029821089        0.0008944996
   5  -2        0.0011547879        0.0012956798
   5  -3        0.0012378616       -0.0030202339
   5  -4        0.0026725852        0.0004706817
   5  -5       -0.0022914567       -0.0003629627
   6   6       -0.0004007853       -0.0007688187
   6   5        0.0016104954       -0.0005497059
   6   4        0.0024237919       -0.0006125421
   6   3        0.0005171479       -0.0009024009
   6   2        0.0007380759        0.0004481576
   6   1       -0.0008501191       -0.0014758107
   6   0       -0.0001006521        0.0000000000
   6  -1        0.0008501191       -0.0014758107
   6  -2        0.0007380759       -0.0004481576
   6  -3       -0.0005171479       -0.0009024009
   6  -4        0.0024237919        0.0006125421
   6  -5       -0.0016104954       -0.0005497059
   6  -6       -0.0004007853        0.0007688187
   7   7        0.0008068070       -0.0014783721
   7   6        0.0010068045        0.0003811340
   7   5       -0.0001695384       -0.0008101108
   7   4       -0.0006707666       -0.0009220466
   7   3        0.0001741863       -0.0008509066
   7   2        0.0001363525        0.0022006888
   7   1        0.0007491022       -0.0003375110
   7   0       -0.0027464786        0.0000000000
   7  -1       -0.0007491022       -0.0003375110
   7  -2        0.0001363525       -0.0022006888
   7  -3       -0.0001741863       -0.0008509066
   7  -4       -0.0006707666        0.0009220466
   7  -5        0.0001695384       -0.0008101108
   7  -6        0.0010068045       -0.0003811340
   7  -7       -0.0008068070       -0.0014783721
   8   8       -0.0010083906        0.0026014777
   8   7       -0.0014934494        0.0006693064
   8   6       -0.0001665333       -0.0021385728
   8   5        0.0012286108        0.0019526026
   8   4       -0.0011367740        0.0007052667
   8   3        0.0001462607       -0.0005518304
   8   2       -0.0007232865       -0.0009624702
   8   1        0.0013119272        0.0018902850
   8   0        0.0023894198        0.0000000000
   8  -1       -0.0013119272        0.0018902850
   8  -2       -0.0007232865        0.0009624702
   8  -3       -0.0001462607       -0.0005518304
   8  -4       -0.0011367740       -0.0007052667
   8  -5       -0.0012286108        0.0019526026
   8  -6       -0.0001665333        0.0021385728
   8  -7        0.0014934494        0.0006693064
   8  -8       -0.0010083906       -0.0026014777
   9   9        0.0003831824       -0.0009616756
   9   8        0.0006384415       -0.0000644148
   9   7       -0.0005080290       -0.0004583010
   9   6       -0.0005007319       -0.0002406882
   9   5        0.0005031226       -0.0002547458
   9   4        0.0008279510        0.0004120188
   9   3        0.0011597844       -0.0003280338
   9   2        0.0012123102       -0.0017772982
   9   1       -0.0013699038       -0.0000133742
   9   0        0.0014450587        0.0000000000
   9  -1        0.0013699038       -0.0000133742
   9  -2        0.0012123102        0.0017772982
   9  -3       -0.0011597844       -0.0003280338
   9  -4        0.0008279510       -0.0004120188
   9  -5       -0.0005031226       -0.0002547458
   9  -6       -0.0005007319        0.0002406882
   9  -7        0.0005080290       -0.0004583010
   9  -8        0.0006384415        0.0000644148
   9  -9       -0.0003831824       -0.0009616756
  10  10       -0.0009163906       -0.0008479108
  10   9       -0.0021173033       -0.0002636065
  10   8        0.0000703047       -0.0006445877
  10   7        0.0003044883       -0.0004786131
  10   6       -0.0001929761        0.0002388080
  10   5        0.0002676288       -0.0002117666
  10   4        0.0003447775       -0.0001082503
  10   3       -0.0007013052       -0.0000327598
  10   2       -0.0009554711       -0.0000332291
  10   1        0.0002742226       -0.0009577581
  10   0       -0.0016911845        0.0000000000
