   0   0        0.3775789982        0.0000000000
   1   1        0.0001675141        0.0009265604
   1   0       -0.0008019921        0.0000000000
   1  -1       -0.0001675141        0.0009265604
   2   2       -0.0263574838        0.0135225289
   2   1        0.0161074275       -0.0055450695
   2   0       -0.0296631910        0.0000000000
   2  -1       -0.0161074275       -0.0055450695
   2  -2       -0.0263574838       -0.0135225289
   3   3        0.0003767927        0.0029660684
   3   2       -0.0013166923        0.0008650846
   3   1        0.0002264578        0.0025989319
   3   0       -0.0045003697        0.0000000000
   3  -1       -0.0002264578        0.0025989319
   3  -2       -0.0013166923       -0.0008650846
   3  -3       -0.0003767927        0.0029660684
   4   4       -0.0027776734       -0.0032079742
   4   3        0.0023812090        0.0001712252
   4   2        0.0035886200       -0.0015159378
   4   1        0.0019741365       -0.0011287819
   4   0        0.0005926519        0.0000000000
   4  -1       -0.0019741365       -0.0011287819
   4  -2        0.0035886200        0.0015159378
   4  -3       -0.0023812090        0.0001712252
   4  -4       -0.0027776734        0.0032079742
   5   5       -0.0008109056        0.0000904298
   5   4       -0.0018490463        0.0023841350
   5   3       -0.0004129877        0.0017954425
   5   2       -0.0003941679        0.0030516836
   5   1       -0.0057111624       -0.0006014920
   5   0        0.0005943747        0.0000000000
   5  -1        0.0057111624       -0.0006014920
   5  -2       -0.0003941679       -0.0030516836
   5  -3        0.0004129877        0.0017954425
   5  -4       -0.0018490463       -0.0023841350
   5  -5        0.0008109056        0.0000904298
   6   6       -0.0012864272       -0.0017972506
   6   5       -0.0018367230       -0.0004368111
   6   4        0.0010248815        0.0009200439
   6   3       -0.0007589492        0.0002688624
   6   2        0.0004759358        0.0006740750
   6   1       -0.0009727602       -0.0015916457
   6   0       -0.0044065408        0.0000000000
   6  -1        0.0009727602       -0.0015916457
   6  -2        0.0004759358       -0.0006740750
   6  -3        0.0007589492        0.0002688624
   6  -4        0.0010248815       -0.0009200439
   6  -5        0.0018367230       -0.0004368111
   6  -6       -0.0012864272        0.0017972506
   7   7        0.0005829000       -0.0007045832
   7   6        0.0003818200       -0.0009358043
   7   5       -0.0002105907       -0.0020097807
   7   4        0.0003329881       -0.0027421868
   7   3        0.0007390890       -0.0031434861
   7   2       -0.0017913074       -0.0005767366
   7   1       -0.0005371974        0.0012291834
   7   0        0.0024821454        0.0000000000
   7  -1        0.0005371974        0.0012291834
   7  -2       -0.0017913074        0.0005767366
   7  -3       -0.0007390890       -0.0031434861
   7  -4        0.0003329881        0.0027421868
   7  -5        0.0002105907       -0.0020097807
   7  -6        0.0003818200        0.0009358043
   7  -7       -0.0005829000       -0.0007045832
   8   8       -0.0006186587       -0.0008532562
   8   7       -0.0001535556        0.0004268706
   8   6       -0.0017604992        0.0003907467
   8   5        0.0019348678        0.0004763581
   8   4        0.0007906988        0.0005174329
   8   3       -0.0001191703        0.0001060480
   8   2        0.0006384791       -0.0008553580
   8   1       -0.0006230930        0.0021786658
   8   0        0.0014942963        0.0000000000
   8  -1        0.0006230930        0.0021786658
   8  -2        0.0006384791        0.0008553580
   8  -3        0.0001191703        0.0001060480
   8  -4        0.0007906988       -0.0005174329
