   0   0        0.3612477453        0.0000000000
   1   1       -0.0040302650       -0.0011506310
   1   0        0.0031225702        0.0000000000
   1  -1        0.0040302650       -0.0011506310
   2   2       -0.0229785508       -0.0003374098
   2   1        0.0027143277       -0.0126143185
   2   0       -0.0374272945        0.0000000000
   2  -1       -0.0027143277       -0.0126143185
   2  -2       -0.0229785508        0.0003374098
   3   3       -0.0089875719        0.0018357199
   3   2        0.0075383449        0.0000707521
   3   1       -0.0031234820       -0.0007696127
   3   0       -0.0030655846        0.0000000000
   3  -1        0.0031234820       -0.0007696127
   3  -2        0.0075383449       -0.0000707521
   3  -3        0.0089875719        0.0018357199
   4   4        0.0021921777        0.0005328667
   4   3        0.0015796823        0.0028898967
   4   2        0.0038165707        0.0025275781
   4   1        0.0004236049        0.0078045982
   4   0        0.0047464478        0.0000000000
   4  -1       -0.0004236049        0.0078045982
   4  -2        0.0038165707       -0.0025275781
   4  -3       -0.0015796823        0.0028898967
   4  -4        0.0021921777       -0.0005328667
   5   5        0.0013625815        0.0012205962
   5   4       -0.0021684299        0.0040549550
   5   3        0.0021356500       -0.0008290787
   5   2       -0.0041529922        0.0014052073
   5   1        0.0016178243       -0.0003503381
   5   0       -0.0030250630        0.0000000000
   5  -1       -0.0016178243       -0.0003503381
   5  -2       -0.0041529922       -0.0014052073
   5  -3       -0.0021356500       -0.0008290787
   5  -4       -0.0021684299       -0.0040549550
   5  -5       -0.0013625815        0.0012205962
   6   6        0.0017528621        0.0021960620
   6   5       -0.0013084372       -0.0014998231
   6   4       -0.0006085601        0.0004501194
   6   3       -0.0024318294       -0.0027497953
   6   2       -0.0001874423       -0.0026674176
   6   1        0.0002165760       -0.0011861193
   6   0       -0.0000879540        0.0000000000
   6  -1       -0.0002165760       -0.0011861193
   6  -2       -0.0001874423        0.0026674176
   6  -3        0.0024318294       -0.0027497953
   6  -4       -0.0006085601       -0.0004501194
   6  -5        0.0013084372       -0.0014998231
   6  -6        0.0017528621       -0.0021960620
   7   7        0.0005198508        0.0013961702
   7   6        0.0012387581       -0.0005187022
   7   5        0.0007928599        0.0019052949
   7   4        0.0007566096       -0.0017941147
   7   3        0.0002470434        0.0005015266
   7   2        0.0030765107       -0.0012153584
   7   1        0.0005390288        0.0031144520
   7   0       -0.0003844176        0.0000000000
   7  -1       -0.0005390288        0.0031144520
   7  -2        0.0030765107        0.0012153584
   7  -3       -0.0002470434        0.0005015266
   7  -4        0.0007566096        0.0017941147
   7  -5       -0.0007928599        0.0019052949
   7  -6        0.0012387581        0.0005187022
   7  -7       -0.0005198508        0.0013961702
   8   8        0.0006634776       -0.0000962354
   8   7        0.0002099183        0.0010612483
   8   6       -0.0016896680        0.0006340175
   8   5        0.0013614129       -0.0003376381
   8   4        0.0019699143       -0.0003369362
   8   3       -0.0006851865        0.0006792393
   8   2        0.0005325151        0.0014171433
   8   1       -0.0010743777        0.0011460310
   8   0       -0.0039466703        0.0000000000
   8  -1        0.0010743777        0.0011460310
   8  -2        0.0005325151       -0.0014171433
   8  -3        0.0006851865        0.0006792393
   8  -4        0.0019699143        0.0003369362
   8  -5       -0.0013614129       -0.0003376381
   8  -6       -0.0016896680       -0.0006340175
   8  -7       -0.0002099183        0.0010612483
   8  -8        0.0006634776        0.0000962354
   9   9       -0.0011966920       -0.0010167536
   9   8       -0.0003685770       -0.0000356564
   9   7       -0.0009081736       -0.0004976345
   9   6        0.0007025954        0.0003654719
   9   5       -0.0008867604        0.0000214757
   9   4       -0.0015122522        0.0004622735
   9   3        0.0001834967       -0.0005698357
   9   2       -0.0013459080        0.0001336955
   9   1        0.0009003082       -0.0022721724
   9   0        0.0025978262        0.0000000000
   9  -1       -0.0009003082       -0.0022721724
   9  -2       -0.0013459080       -0.0001336955
   9  -3       -0.0001834967       -0.0005698357
   9  -4       -0.0015122522       -0.0004622735
