   0   0        0.3767463693        0.0000000000
   1   1       -0.0013228833        0.0029528676
   1   0       -0.0051307971        0.0000000000
   1  -1        0.0013228833        0.0029528676
   2   2       -0.0070282343       -0.0006392357
   2   1        0.0234865074       -0.0325006335
   2   0       -0.0390462370        0.0000000000
   2  -1       -0.0234865074       -0.0325006335
   2  -2       -0.0070282343        0.0006392357
   3   3        0.0009648768        0.0061529690
   3   2       -0.0045710443       -0.0030392581
   3   1       -0.0061934517       -0.0063284198
   3   0       -0.0122586648        0.0000000000
   3  -1        0.0061934517       -0.0063284198
   3  -2       -0.0045710443        0.0030392581
   3  -3       -0.0009648768        0.0061529690
   4   4        0.0010592542       -0.0051268438
   4   3        0.0026371243        0.0044779046
   4   2       -0.0037127041       -0.0008050124
   4   1       -0.0015898320        0.0083321315
   4   0       -0.0018466255        0.0000000000
   4  -1        0.0015898320        0.0083321315
   4  -2       -0.0037127041        0.0008050124
   4  -3       -0.0026371243        0.0044779046
   4  -4        0.0010592542        0.0051268438
   5   5        0.0003183005        0.0024373770
   5   4        0.0026808801        0.0008064202
   5   3        0.0009358867        0.0013272201
   5   2        0.0006097094        0.0014395467
   5   1        0.0013576126        0.0016742632
   5   0       -0.0002098315        0.0000000000
   5  -1       -0.0013576126        0.0016742632
   5  -2        0.0006097094       -0.0014395467
   5  -3       -0.0009358867        0.0013272201
   5  -4        0.0026808801       -0.0008064202
   5  -5       -0.0003183005        0.0024373770
   6   6       -0.0010773374        0.0003355088
   6   5       -0.0005002689       -0.0010326364
   6   4        0.0031915336        0.0013192096
   6   3        0.0004711339        0.0013143043
   6   2        0.0015841534        0.0014465251
   6   1        0.0023992772       -0.0018552412
   6   0        0.0037348235        0.0000000000
   6  -1       -0.0023992772       -0.0018552412
   6  -2        0.0015841534       -0.0014465251
   6  -3       -0.0004711339        0.0013143043
   6  -4        0.0031915336       -0.0013192096
   6  -5        0.0005002689       -0.0010326364
   6  -6       -0.0010773374       -0.0003355088
   7   7        0.0002659578       -0.0004731980
   7   6        0.0007440508       -0.0013667066
   7   5        0.0017317631       -0.0019256636
   7   4        0.0014951995       -0.0009218577
   7   3        0.0024082367        0.0007384871
   7   2        0.0005826011       -0.0004284661
   7   1        0.0001724921        0.0011059282
   7   0        0.0026163941        0.0000000000
   7  -1       -0.0001724921        0.0011059282
   7  -2        0.0005826011        0.0004284661
   7  -3       -0.0024082367        0.0007384871
   7  -4        0.0014951995        0.0009218577
   7  -5       -0.0017317631       -0.0019256636
   7  -6        0.0007440508        0.0013667066
   7  -7       -0.0002659578       -0.0004731980
   8   8        0.0003191643        0.0003427140
   8   7       -0.0008083014       -0.0011347492
   8   6        0.0000697092       -0.0009585662
   8   5       -0.0005560254        0.0013999283
   8   4       -0.0007051000        0.0003471509
   8   3        0.0009704828        0.0009153094
   8   2       -0.0002928595       -0.0001864313
   8   1       -0.0003247512       -0.0018668470
   8   0        0.0028334370        0.0000000000
   8  -1        0.0003247512       -0.0018668470
   8  -2       -0.0002928595        0.0001864313
   8  -3       -0.0009704828        0.0009153094
   8  -4       -0.0007051000       -0.0003471509
   8  -5        0.0005560254        0.0013999283
   8  -6        0.0000697092        0.0009585662
   8  -7        0.0008083014       -0.0011347492
   8  -8        0.0003191643       -0.0003427140
   9   9        0.0000405455       -0.0006768042
   9   8       -0.0008476373       -0.0000809082
   9   7       -0.0010602554       -0.0016143407
   9   6        0.0003887059       -0.0007224266
   9   5       -0.0002412589       -0.0017993048
   9   4        0.0009342247       -0.0002967975
   9   3       -0.0004829056       -0.0002515815
   9   2        0.0001462176        0.0006434582
   9   1       -0.0004660454        0.0007346357
   9   0        0.0020359126        0.0000000000
   9  -1        0.0004660454        0.0007346357
   9  -2        0.0001462176       -0.0006434582
   9  -3        0.0004829056       -0.0002515815
   9  -4        0.0009342247        0.0002967975
   9  -5        0.0002412589       -0.0017993048
   9  -6        0.0003887059        0.0007224266
   9  -7        0.0010602554       -0.0016143407
   9  -8       -0.0008476373        0.0000809082
   9  -9       -0.0000405455       -0.0006768042
  10  10        0.0001480863       -0.0002522562
  10   9        0.0007218953        0.0021147061
  10   8       -0.0005745739        0.0002375624
  10   7        0.0009917474        0.0004390980
  10   6       -0.0012553430        0.0006608337
  10   5        0.0002011077        0.0016377540
  10   4       -0.0001701044        0.0015673650
  10   3       -0.0007514322       -0.0002004856
  10   2        0.0005103545        0.0007172155
  10   1       -0.0007247980        0.0015328267
  10   0       -0.0009745787        0.0000000000
  10  -1        0.0007247980        0.0015328267
  10  -2        0.0005103545       -0.0007172155
  10  -3        0.0007514322       -0.0002004856
  10  -4       -0.0001701044       -0.0015673650
  10  -5       -0.0002011077        0.0016377540
  10  -6       -0.0012553430       -0.0006608337
