   0   0        0.3938477057        0.0000000000
   1   1        0.0008474528        0.0014025045
   1   0       -0.0005426103        0.0000000000
   1  -1       -0.0008474528        0.0014025045
   2   2        0.0008756893        0.0039840160
   2   1       -0.0251527678        0.0029529195
   2   0        0.0022590431        0.0000000000
   2  -1        0.0251527678        0.0029529195
   2  -2        0.0008756893       -0.0039840160
   3   3       -0.0038362047        0.0009311667
   3   2       -0.0012992895        0.0066944658
   3   1        0.0001797054       -0.0007829238
   3   0       -0.0069065406        0.0000000000
   3  -1       -0.0001797054       -0.0007829238
   3  -2       -0.0012992895       -0.0066944658
   3  -3        0.0038362047        0.0009311667
   4   4        0.0018305802       -0.0001593747
   4   3       -0.0013243688       -0.0032618375
   4   2        0.0002643467        0.0001583899
   4   1        0.0004162172       -0.0017922254
   4   0       -0.0064633789        0.0000000000
   4  -1       -0.0004162172       -0.0017922254
   4  -2        0.0002643467       -0.0001583899
   4  -3        0.0013243688       -0.0032618375
   4  -4        0.0018305802        0.0001593747
   5   5        0.0006262607        0.0007077944
   5   4       -0.0003170687        0.0041492681
   5   3        0.0038899160       -0.0012809789
   5   2       -0.0023620734       -0.0043625133
   5   1       -0.0009158442        0.0018669462
   5   0       -0.0001318873        0.0000000000
   5  -1        0.0009158442        0.0018669462
   5  -2       -0.0023620734        0.0043625133
   5  -3       -0.0038899160       -0.0012809789
   5  -4       -0.0003170687       -0.0041492681
   5  -5       -0.0006262607        0.0007077944
   6   6        0.0007316504        0.0010935889
   6   5       -0.0001601128       -0.0018329712
   6   4       -0.0003687204        0.0000806026
   6   3       -0.0002393530        0.0009591805
   6   2       -0.0018532382       -0.0001857596
   6   1        0.0004523078        0.0002425611
   6   0        0.0020534815        0.0000000000
   6  -1       -0.0004523078        0.0002425611
   6  -2       -0.0018532382        0.0001857596
   6  -3        0.0002393530        0.0009591805
   6  -4       -0.0003687204       -0.0000806026
   6  -5        0.0001601128       -0.0018329712
   6  -6        0.0007316504       -0.0010935889
   7   7       -0.0005850349       -0.0006939553
   7   6       -0.0010407709        0.0011554737
   7   5        0.0023595099       -0.0002814424
   7   4       -0.0007491038       -0.0000761023
   7   3       -0.0002227972        0.0000213121
   7   2        0.0022541728       -0.0000612598
   7   1       -0.0021354575        0.0002386096
   7   0       -0.0006833058        0.0000000000
   7  -1        0.0021354575        0.0002386096
   7  -2        0.0022541728        0.0000612598
   7  -3        0.0002227972        0.0000213121
   7  -4       -0.0007491038        0.0000761023
   7  -5       -0.0023595099       -0.0002814424
   7  -6       -0.0010407709       -0.0011554737
   7  -7        0.0005850349       -0.0006939553
   8   8        0.0002591275       -0.0006450512
   8   7       -0.0013278073       -0.0002279343
   8   6       -0.0001673414       -0.0003137459
   8   5       -0.0004353309        0.0012088627
   8   4       -0.0005381473       -0.0010488692
   8   3       -0.0001723244        0.0003181662
   8   2        0.0027150837       -0.0010383178
   8   1       -0.0004403726       -0.0006720238
   8   0       -0.0001696651        0.0000000000
   8  -1        0.0004403726       -0.0006720238
   8  -2        0.0027150837        0.0010383178
   8  -3        0.0001723244        0.0003181662
   8  -4       -0.0005381473        0.0010488692
   8  -5        0.0004353309        0.0012088627
   8  -6       -0.0001673414        0.0003137459
   8  -7        0.0013278073       -0.0002279343
   8  -8        0.0002591275        0.0006450512
   9   9        0.0004756289        0.0005010502
   9   8        0.0018230168       -0.0005921612
   9   7       -0.0006677226        0.0007944123
   9   6       -0.0003801314        0.0005322171
   9   5       -0.0001400286        0.0005000171
   9   4        0.0005879822       -0.0003666538
   9   3       -0.0006304048       -0.0003857805
   9   2        0.0008848256        0.0011837677
   9   1       -0.0015330604        0.0000966625
   9   0       -0.0016695015        0.0000000000
   9  -1        0.0015330604        0.0000966625
   9  -2        0.0008848256       -0.0011837677
   9  -3        0.0006304048       -0.0003857805
   9  -4        0.0005879822        0.0003666538
   9  -5        0.0001400286        0.0005000171
   9  -6       -0.0003801314       -0.0005322171
   9  -7        0.0006677226        0.0007944123
   9  -8        0.0018230168        0.0005921612
   9  -9       -0.0004756289        0.0005010502
  10  10        0.0003357166        0.0003236124
  10   9       -0.0005084169       -0.0001402716
  10   8       -0.0005918969       -0.0000329105
  10   7        0.0013658073       -0.0006407426
  10   6        0.0000866273        0.0001576766
  10   5       -0.0008465988       -0.0007999275
  10   4       -0.0008968391        0.0004817002
  10   3       -0.0000352584        0.0003172756
  10   2        0.0007938979        0.0003757229
  10   1        0.0006548542        0.0010869004
  10   0       -0.0021264773        0.0000000000
  10  -1       -0.0006548542        0.0010869004
  10  -2        0.0007938979       -0.0003757229
  10  -3        0.0000352584        0.0003172756
  10  -4       -0.0008968391       -0.0004817002
  10  -5        0.0008465988       -0.0007999275
  10  -6        0.0000866273       -0.0001576766
  10  -7       -0.0013658073       -0.0006407426
  10  -8       -0.0005918969        0.0000329105
  10  -9        0.0005084169       -0.0001402716
  10 -10        0.0003357166       -0.0003236124
  11  11       -0.0000572582        0.0001801838
  11  10        0.0007416760       -0.0006094611
  11   9        0.0007248516        0.0004291824
  11   8       -0.0004873186        0.0005771180
  11   7        0.0007942258       -0.0011631755
  11   6       -0.0000505058        0.0005861480
  11   5       -0.0005228764       -0.0006442149
  11   4       -0.0003089533        0.0005957384
  11   3        0.0003835399       -0.0004573753
  11   2        0.0008799751        0.0007992360
  11   1       -0.0002536115        0.0005654601
  11   0       -0.0007500039        0.0000000000
  11  -1        0.0002536115        0.0005654601
  11  -2        0.0008799751       -0.0007992360
  11  -3       -0.0003835399       -0.0004573753
  11  -4       -0.0003089533       -0.0005957384
  11  -5        0.0005228764       -0.0006442149
  11  -6       -0.0000505058       -0.0005861480
  11  -7       -0.0007942258       -0.0011631755
  11  -8       -0.0004873186       -0.0005771180
  11  -9       -0.0007248516        0.0004291824
  11 -10        0.0007416760        0.0006094611
  11 -11        0.0000572582        0.0001801838
  12  12        0.0003187536       -0.0002304590
  12  11       -0.0009042029        0.0002858427
  12  10        0.0010024577       -0.0008848203
  12   9       -0.0007059384        0.0005665672
  12   8       -0.0005997891       -0.0000827269
