   0   0        0.4073434530        0.0000000000
   1   1        0.0009717700        0.0023034182
   1   0       -0.0043274986        0.0000000000
   1  -1       -0.0009717700        0.0023034182
   2   2        0.0302487146        0.0036211618
   2   1       -0.0310899549        0.0399617583
   2   0        0.0085846925        0.0000000000
   2  -1        0.0310899549        0.0399617583
   2  -2        0.0302487146       -0.0036211618
   3   3       -0.0005069105       -0.0028935043
   3   2        0.0011894769       -0.0079851283
   3   1        0.0000251492        0.0015148939
   3   0        0.0137314495        0.0000000000
   3  -1       -0.0000251492        0.0015148939
   3  -2        0.0011894769        0.0079851283
   3  -3        0.0005069105       -0.0028935043
   4   4        0.0066698445        0.0009161193
   4   3       -0.0079826017        0.0053592537
   4   2       -0.0040739282       -0.0085689622
   4   1       -0.0018832440        0.0060113430
   4   0       -0.0136525084        0.0000000000
   4  -1        0.0018832440        0.0060113430
   4  -2       -0.0040739282        0.0085689622
   4  -3        0.0079826017        0.0053592537
   4  -4        0.0066698445       -0.0009161193
   5   5       -0.0023073697       -0.0012214578
   5   4        0.0011691948        0.0015948315
   5   3        0.0024215193       -0.0004479525
   5   2       -0.0009871870       -0.0047998873
   5   1       -0.0007038255        0.0075296462
   5   0       -0.0009681035        0.0000000000
   5  -1        0.0007038255        0.0075296462
   5  -2       -0.0009871870        0.0047998873
   5  -3       -0.0024215193       -0.0004479525
   5  -4        0.0011691948       -0.0015948315
   5  -5        0.0023073697       -0.0012214578
   6   6        0.0008891091       -0.0003262053
   6   5       -0.0004330213        0.0031271006
   6   4        0.0009229144       -0.0072901733
   6   3       -0.0002264511        0.0048084146
   6   2       -0.0009500784       -0.0031773904
   6   1        0.0008981253        0.0008212689
   6   0       -0.0008214472        0.0000000000
   6  -1       -0.0008981253        0.0008212689
   6  -2       -0.0009500784        0.0031773904
   6  -3        0.0002264511        0.0048084146
   6  -4        0.0009229144        0.0072901733
   6  -5        0.0004330213        0.0031271006
   6  -6        0.0008891091        0.0003262053
   7   7       -0.0019722932       -0.0000130981
   7   6        0.0028849751        0.0006130583
   7   5       -0.0010828954       -0.0002037235
   7   4       -0.0020166718       -0.0015148706
   7   3        0.0009587613       -0.0001001780
   7   2       -0.0014192832       -0.0004632519
   7   1       -0.0005620990       -0.0014589064
   7   0       -0.0045651220        0.0000000000
   7  -1        0.0005620990       -0.0014589064
