   0   0        0.7002774919        0.0000000000
   1   1        0.0276316133        0.0345724164
   1   0       -0.0150752982        0.0000000000
   1  -1       -0.0276316133        0.0345724164
   2   2        0.0160993788       -0.0271391394
   2   1       -0.0309144159       -0.0444209324
   2   0       -0.2639259202        0.0000000000
   2  -1        0.0309144159       -0.0444209324
   2  -2        0.0160993788        0.0271391394
   3   3       -0.0050234971        0.0082473600
   3   2       -0.0084165343        0.0029022417
   3   1        0.0071189998        0.0138417381
   3   0       -0.0183748732        0.0000000000
   3  -1       -0.0071189998        0.0138417381
   3  -2       -0.0084165343       -0.0029022417
   3  -3        0.0050234971        0.0082473600
   4   4        0.0098521630       -0.0065993868
   4   3       -0.0046799779        0.0004291882
   4   2       -0.0073410908        0.0195682897
   4   1        0.0156033995        0.0203478685
   4   0        0.1058386170        0.0000000000
   4  -1       -0.0156033995        0.0203478685
   4  -2       -0.0073410908       -0.0195682897
   4  -3        0.0046799779        0.0004291882
   4  -4        0.0098521630        0.0065993868
   5   5        0.0003296713       -0.0088812508
   5   4        0.0036930490        0.0034384863
   5   3        0.0116165615       -0.0033439431
   5   2        0.0087882583       -0.0072315551
   5   1       -0.0111851621       -0.0121709863
   5   0        0.0376123975        0.0000000000
   5  -1        0.0111851621       -0.0121709863
   5  -2        0.0087882583        0.0072315551
   5  -3       -0.0116165615       -0.0033439431
   5  -4        0.0036930490       -0.0034384863
   5  -5       -0.0003296713       -0.0088812508
   6   6        0.0016117435        0.0095146043
   6   5       -0.0010053583       -0.0000809419
   6   4       -0.0085072487        0.0018072806
   6   3       -0.0005678220       -0.0033361668
   6   2        0.0013010296       -0.0066313767
   6   1       -0.0066866181       -0.0130166550
   6   0       -0.0446391191        0.0000000000
   6  -1        0.0066866181       -0.0130166550
   6  -2        0.0013010296        0.0066313767
   6  -3        0.0005678220       -0.0033361668
   6  -4       -0.0085072487       -0.0018072806
   6  -5        0.0010053583       -0.0000809419
   6  -6        0.0016117435       -0.0095146043
   7   7       -0.0024549915       -0.0006429951
   7   6       -0.0017233361        0.0007356528
   7   5        0.0003560943        0.0067887955
   7   4       -0.0029528959       -0.0026223928
   7   3       -0.0123293378        0.0024509436
   7   2       -0.0046418289        0.0006240389
   7   1        0.0098471103        0.0076061129
   7   0       -0.0332919219        0.0000000000
   7  -1       -0.0098471103        0.0076061129
   7  -2       -0.0046418289       -0.0006240389
   7  -3        0.0123293378        0.0024509436
   7  -4       -0.0029528959        0.0026223928
   7  -5       -0.0003560943        0.0067887955
   7  -6       -0.0017233361       -0.0007356528
   7  -7        0.0024549915       -0.0006429951
   8   8       -0.0054105795        0.0000271257
   8   7        0.0004964467       -0.0003613101
   8   6       -0.0007775941       -0.0064975484
   8   5        0.0010884112       -0.0003562734
   8   4        0.0065776997        0.0000503463
   8   3        0.0053889879        0.0037816086
   8   2       -0.0009564447        0.0031095599
   8   1        0.0004139378        0.0097562145
   8   0        0.0154018070        0.0000000000
   8  -1       -0.0004139378        0.0097562145
   8  -2       -0.0009564447       -0.0031095599
   8  -3       -0.0053889879        0.0037816086
   8  -4        0.0065776997       -0.0000503463
   8  -5       -0.0010884112       -0.0003562734
   8  -6       -0.0007775941        0.0064975484
   8  -7       -0.0004964467       -0.0003613101
   8  -8       -0.0054105795       -0.0000271257
   9   9        0.0013425158       -0.0063711739
   9   8        0.0000591872        0.0020089075
   9   7        0.0013491113        0.0010036453
   9   6        0.0019654727       -0.0003011289
   9   5       -0.0009144015       -0.0049133899
   9   4        0.0028691750        0.0025932125
   9   3        0.0084324329       -0.0000914749
