   0   0        0.4302866400        0.0000000000
   1   1       -0.0046322409        0.0005030113
   1   0        0.0013976048        0.0000000000
   1  -1        0.0046322409        0.0005030113
   2   2        0.0190208069       -0.0158506933
   2   1        0.0216178537       -0.0046791411
   2   0       -0.0347780268        0.0000000000
   2  -1       -0.0216178537       -0.0046791411
   2  -2        0.0190208069        0.0158506933
   3   3       -0.0000756370        0.0007370967
   3   2        0.0096802834        0.0066251405
   3   1       -0.0118084012        0.0136210549
   3   0       -0.0101454010        0.0000000000
   3  -1        0.0118084012        0.0136210549
   3  -2        0.0096802834       -0.0066251405
   3  -3        0.0000756370        0.0007370967
   4   4        0.0042115438        0.0010783018
   4   3       -0.0013030225       -0.0062852584
   4   2       -0.0037367550        0.0017787763
   4   1       -0.0057132983        0.0005219252
   4   0       -0.0024377635        0.0000000000
   4  -1        0.0057132983        0.0005219252
   4  -2       -0.0037367550       -0.0017787763
   4  -3        0.0013030225       -0.0062852584
   4  -4        0.0042115438       -0.0010783018
   5   5       -0.0000869649       -0.0028892718
   5   4        0.0035083115        0.0001878519
   5   3       -0.0005798042       -0.0006785155
   5   2       -0.0011835414       -0.0013575988
   5   1        0.0044200241       -0.0045744635
   5   0        0.0029966313        0.0000000000
   5  -1       -0.0044200241       -0.0045744635
   5  -2       -0.0011835414        0.0013575988
   5  -3        0.0005798042       -0.0006785155
   5  -4        0.0035083115       -0.0001878519
   5  -5        0.0000869649       -0.0028892718
   6   6        0.0007907722        0.0000501423
   6   5       -0.0013639050       -0.0036276502
   6   4       -0.0003508617        0.0012831185
   6   3        0.0004282864        0.0021856156
   6   2       -0.0001046496       -0.0011788011
   6   1        0.0007286444       -0.0023759476
   6   0       -0.0012050016        0.0000000000
   6  -1       -0.0007286444       -0.0023759476
   6  -2       -0.0001046496        0.0011788011
   6  -3       -0.0004282864        0.0021856156
   6  -4       -0.0003508617       -0.0012831185
   6  -5        0.0013639050       -0.0036276502
   6  -6        0.0007907722       -0.0000501423
   7   7       -0.0006244089        0.0012930846
   7   6        0.0002378519       -0.0004651076
   7   5        0.0008053432       -0.0002540514
   7   4       -0.0021651551        0.0002917685
   7   3        0.0002020172       -0.0022503799
   7   2        0.0005905309        0.0007755706
   7   1       -0.0025603248       -0.0014015734
   7   0       -0.0012173238        0.0000000000
   7  -1        0.0025603248       -0.0014015734
   7  -2        0.0005905309       -0.0007755706
   7  -3       -0.0002020172       -0.0022503799
   7  -4       -0.0021651551       -0.0002917685
   7  -5       -0.0008053432       -0.0002540514
   7  -6        0.0002378519        0.0004651076
   7  -7        0.0006244089        0.0012930846
   8   8       -0.0008982723        0.0004306984
   8   7        0.0003616265        0.0006424510
   8   6        0.0006921511       -0.0004902347
   8   5       -0.0005480563       -0.0004780885
   8   4       -0.0005639746       -0.0007340007
   8   3        0.0004818088        0.0003990603
   8   2       -0.0011738752        0.0006790899
   8   1        0.0004506836        0.0007233974
   8   0        0.0010943607        0.0000000000
   8  -1       -0.0004506836        0.0007233974
   8  -2       -0.0011738752       -0.0006790899
   8  -3       -0.0004818088        0.0003990603
   8  -4       -0.0005639746        0.0007340007
   8  -5        0.0005480563       -0.0004780885
   8  -6        0.0006921511        0.0004902347
   8  -7       -0.0003616265        0.0006424510
   8  -8       -0.0008982723       -0.0004306984
   9   9       -0.0005363116        0.0001212984
   9   8       -0.0012769285        0.0017236346
   9   7        0.0006562589       -0.0007971995
   9   6        0.0000365790        0.0007736052
   9   5       -0.0002340616        0.0011363893
   9   4       -0.0005980505       -0.0008708188
   9   3       -0.0013901878       -0.0008338997
   9   2       -0.0017580724       -0.0002951764
   9   1        0.0019745923        0.0002683362
   9   0        0.0020499304        0.0000000000
   9  -1       -0.0019745923        0.0002683362
   9  -2       -0.0017580724        0.0002951764
   9  -3        0.0013901878       -0.0008338997
   9  -4       -0.0005980505        0.0008708188
   9  -5        0.0002340616        0.0011363893
   9  -6        0.0000365790       -0.0007736052
   9  -7       -0.0006562589       -0.0007971995
   9  -8       -0.0012769285       -0.0017236346
   9  -9        0.0005363116        0.0001212984
  10  10        0.0000491141        0.0005088135
  10   9        0.0013865300       -0.0004431612
  10   8       -0.0005107489       -0.0016612595
  10   7       -0.0000380490       -0.0000037458
  10   6       -0.0018617496        0.0004430314
  10   5        0.0001598067        0.0000992396
  10   4        0.0000406239        0.0001418914
  10   3        0.0013107880       -0.0003788376
  10   2        0.0009076196        0.0004140684
  10   1        0.0013055064       -0.0016793634
  10   0       -0.0003460642        0.0000000000
  10  -1       -0.0013055064       -0.0016793634
  10  -2        0.0009076196       -0.0004140684
  10  -3       -0.0013107880       -0.0003788376
  10  -4        0.0000406239       -0.0001418914
  10  -5       -0.0001598067        0.0000992396
  10  -6       -0.0018617496       -0.0004430314
  10  -7        0.0000380490       -0.0000037458
  10  -8       -0.0005107489        0.0016612595
  10  -9       -0.0013865300       -0.0004431612
  10 -10        0.0000491141       -0.0005088135
  11  11        0.0001483235        0.0015725951
  11  10        0.0003644448        0.0009502274
  11   9       -0.0002134561        0.0011519374
  11   8        0.0000940389        0.0003612463
  11   7       -0.0004992714        0.0004200849
  11   6       -0.0005471937        0.0005008119
  11   5       -0.0011137562       -0.0011667475
  11   4       -0.0006801696        0.0007951293
  11   3       -0.0008165721        0.0007477433
  11   2       -0.0003304365       -0.0006313214
  11   1       -0.0018669754        0.0014905107
  11   0       -0.0009523835        0.0000000000
  11  -1        0.0018669754        0.0014905107
  11  -2       -0.0003304365        0.0006313214
  11  -3        0.0008165721        0.0007477433
  11  -4       -0.0006801696       -0.0007951293
  11  -5        0.0011137562       -0.0011667475
  11  -6       -0.0005471937       -0.0005008119
  11  -7        0.0004992714        0.0004200849
  11  -8        0.0000940389       -0.0003612463
  11  -9        0.0002134561        0.0011519374
  11 -10        0.0003644448       -0.0009502274
  11 -11       -0.0001483235        0.0015725951
  12  12        0.0001485305       -0.0008880289
  12  11        0.0001647642       -0.0004898297
  12  10        0.0006102429        0.0006821390
  12   9       -0.0006368650       -0.0006168309
  12   8        0.0006873869        0.0000857052
  12   7        0.0000357602        0.0005902348
  12   6        0.0003721802        0.0000329171
  12   5        0.0002568295        0.0006335253
  12   4        0.0006641037       -0.0002313107
  12   3        0.0003001898        0.0012934405
  12   2        0.0004493475       -0.0005952599
  12   1       -0.0001845764        0.0010843606
  12   0       -0.0012192101        0.0000000000
  12  -1        0.0001845764        0.0010843606
  12  -2        0.0004493475        0.0005952599
  12  -3       -0.0003001898        0.0012934405
  12  -4        0.0006641037        0.0002313107
  12  -5       -0.0002568295        0.0006335253
  12  -6        0.0003721802       -0.0000329171
  12  -7       -0.0000357602        0.0005902348
  12  -8        0.0006873869       -0.0000857052
  12  -9        0.0006368650       -0.0006168309
  12 -10        0.0006102429       -0.0006821390
  12 -11       -0.0001647642       -0.0004898297
  12 -12        0.0001485305        0.0008880289
  13  13        0.0003064320        0.0000405339
  13  12        0.0000749259        0.0001678356
  13  11       -0.0005914449       -0.0007897988
  13  10        0.0008000471       -0.0001239062
  13   9       -0.0000813892       -0.0007761735
  13   8       -0.0009106489       -0.0001788671
  13   7        0.0007364144        0.0008535354
