   0   0        0.5588128399        0.0000000000
   1   1        0.0023060090        0.0009009812
   1   0       -0.0013318242        0.0000000000
   1  -1       -0.0023060090        0.0009009812
   2   2       -0.0063329821        0.0053920412
   2   1        0.0217553425        0.0017479862
   2   0       -0.0551955522        0.0000000000
   2  -1       -0.0217553425        0.0017479862
   2  -2       -0.0063329821       -0.0053920412
   3   3        0.0044682466       -0.0037239448
   3   2       -0.0007657963        0.0057591351
   3   1        0.0061947764        0.0065010557
   3   0        0.0028789714        0.0000000000
   3  -1       -0.0061947764        0.0065010557
   3  -2       -0.0007657963       -0.0057591351
   3  -3       -0.0044682466       -0.0037239448
   4   4        0.0038988932        0.0032963303
   4   3       -0.0001333999       -0.0083257183
   4   2        0.0039749021       -0.0045790620
   4   1       -0.0061410779        0.0015173666
   4   0        0.0047806910        0.0000000000
   4  -1        0.0061410779        0.0015173666
   4  -2        0.0039749021        0.0045790620
   4  -3        0.0001333999       -0.0083257183
   4  -4        0.0038988932       -0.0032963303
   5   5        0.0012512724        0.0010452826
   5   4       -0.0003022363        0.0026110381
   5   3        0.0018382728       -0.0026003826
   5   2        0.0014221505       -0.0031251860
   5   1        0.0004337635       -0.0050100175
   5   0        0.0019096922        0.0000000000
   5  -1       -0.0004337635       -0.0050100175
   5  -2        0.0014221505        0.0031251860
   5  -3       -0.0018382728       -0.0026003826
   5  -4       -0.0003022363       -0.0026110381
   5  -5       -0.0012512724        0.0010452826
   6   6       -0.0004257017       -0.0006078591
   6   5       -0.0005124173       -0.0001696770
   6   4       -0.0027120341        0.0021791403
   6   3       -0.0010835912        0.0000043043
   6   2       -0.0022142219        0.0010674702
   6   1       -0.0000229936       -0.0019728143
   6   0       -0.0015831157        0.0000000000
   6  -1        0.0000229936       -0.0019728143
   6  -2       -0.0022142219       -0.0010674702
   6  -3        0.0010835912        0.0000043043
   6  -4       -0.0027120341       -0.0021791403
   6  -5        0.0005124173       -0.0001696770
   6  -6       -0.0004257017        0.0006078591
   7   7       -0.0000362775       -0.0004465344
   7   6       -0.0012047144        0.0001695982
   7   5       -0.0005151969       -0.0012196014
   7   4        0.0021066287       -0.0033737353
   7   3       -0.0018176115        0.0011779888
   7   2       -0.0013467065        0.0000608679
   7   1       -0.0011102884        0.0005793775
   7   0        0.0011227538        0.0000000000
   7  -1        0.0011102884        0.0005793775
   7  -2       -0.0013467065       -0.0000608679
   7  -3        0.0018176115        0.0011779888
   7  -4        0.0021066287        0.0033737353
   7  -5        0.0005151969       -0.0012196014
   7  -6       -0.0012047144       -0.0001695982
   7  -7        0.0000362775       -0.0004465344
   8   8       -0.0002387138       -0.0003237042
   8   7        0.0017859249        0.0004032237
   8   6        0.0009728841       -0.0001016581
   8   5        0.0003055769        0.0001598537
   8   4       -0.0003469670        0.0002147000
   8   3        0.0019344417        0.0010938628
   8   2       -0.0011955482        0.0016619357
   8   1       -0.0000339514        0.0005191380
   8   0       -0.0026053635        0.0000000000
   8  -1        0.0000339514        0.0005191380
   8  -2       -0.0011955482       -0.0016619357
   8  -3       -0.0019344417        0.0010938628
   8  -4       -0.0003469670       -0.0002147000
   8  -5       -0.0003055769        0.0001598537
   8  -6        0.0009728841        0.0001016581
   8  -7       -0.0017859249        0.0004032237
   8  -8       -0.0002387138        0.0003237042
   9   9       -0.0004256007       -0.0005260312
   9   8        0.0012907189        0.0002229719
   9   7        0.0005971669       -0.0003073996
   9   6        0.0004600492       -0.0007096613
   9   5       -0.0026108714        0.0001033360
   9   4       -0.0001070860        0.0015485193
   9   3       -0.0020495703        0.0003764382
   9   2       -0.0010906036        0.0003902464
   9   1        0.0003471244        0.0003796080
   9   0        0.0004556114        0.0000000000
   9  -1       -0.0003471244        0.0003796080
   9  -2       -0.0010906036       -0.0003902464
   9  -3        0.0020495703        0.0003764382
   9  -4       -0.0001070860       -0.0015485193
   9  -5        0.0026108714        0.0001033360
   9  -6        0.0004600492        0.0007096613
   9  -7       -0.0005971669       -0.0003073996
   9  -8        0.0012907189       -0.0002229719
   9  -9        0.0004256007       -0.0005260312
  10  10        0.0001857454       -0.0007327063
  10   9        0.0000425030       -0.0001088119
  10   8       -0.0012818806       -0.0011978266
  10   7       -0.0011520244       -0.0009227173
  10   6        0.0000180819        0.0009233276
  10   5       -0.0005342151       -0.0005928108
  10   4       -0.0003134884        0.0000976433
  10   3       -0.0006339173       -0.0009282252
  10   2       -0.0011777255       -0.0009320035
  10   1       -0.0003519879       -0.0001010857
  10   0        0.0017829586        0.0000000000
  10  -1        0.0003519879       -0.0001010857
  10  -2       -0.0011777255        0.0009320035
  10  -3        0.0006339173       -0.0009282252
  10  -4       -0.0003134884       -0.0000976433
