   0   0        0.4108902564        0.0000000000
   1   1       -0.0006115395       -0.0020439109
   1   0        0.0001959673        0.0000000000
   1  -1        0.0006115395       -0.0020439109
   2   2        0.0025164673        0.0158706810
   2   1        0.0001318065       -0.0044864391
   2   0       -0.0220654881        0.0000000000
   2  -1       -0.0001318065       -0.0044864391
   2  -2        0.0025164673       -0.0158706810
   3   3       -0.0127460509        0.0049349618
   3   2       -0.0035174920       -0.0042316917
   3   1       -0.0025089465       -0.0008415006
   3   0       -0.0066801892        0.0000000000
   3  -1        0.0025089465       -0.0008415006
   3  -2       -0.0035174920        0.0042316917
   3  -3        0.0127460509        0.0049349618
   4   4        0.0003980564       -0.0013723942
   4   3       -0.0003446735        0.0024040621
   4   2        0.0019999133        0.0000250697
   4   1        0.0060259309        0.0022270096
   4   0       -0.0014815012        0.0000000000
   4  -1       -0.0060259309        0.0022270096
   4  -2        0.0019999133       -0.0000250697
   4  -3        0.0003446735        0.0024040621
   4  -4        0.0003980564        0.0013723942
   5   5        0.0014548270       -0.0002270837
   5   4       -0.0008670839       -0.0000176416
   5   3        0.0006443113        0.0034002981
   5   2        0.0004578817        0.0005284895
   5   1       -0.0035785174        0.0021919085
   5   0       -0.0007761395        0.0000000000
   5  -1        0.0035785174        0.0021919085
   5  -2        0.0004578817       -0.0005284895
   5  -3       -0.0006443113        0.0034002981
   5  -4       -0.0008670839        0.0000176416
   5  -5       -0.0014548270       -0.0002270837
   6   6       -0.0013467342       -0.0003012892
   6   5        0.0009633995       -0.0003208491
   6   4       -0.0007199685        0.0039321684
   6   3        0.0001462804       -0.0009247360
   6   2       -0.0022473954       -0.0000167717
   6   1       -0.0006310971       -0.0010425483
   6   0        0.0007121531        0.0000000000
   6  -1        0.0006310971       -0.0010425483
   6  -2       -0.0022473954        0.0000167717
   6  -3       -0.0001462804       -0.0009247360
   6  -4       -0.0007199685       -0.0039321684
   6  -5       -0.0009633995       -0.0003208491
   6  -6       -0.0013467342        0.0003012892
   7   7        0.0003781025       -0.0001008704
   7   6       -0.0003310159        0.0004253560
   7   5        0.0000684033       -0.0012141603
   7   4        0.0001060990       -0.0005854066
   7   3       -0.0005983947       -0.0006089575
   7   2       -0.0003329632       -0.0002996972
   7   1        0.0005215734        0.0005609277
   7   0       -0.0018992101        0.0000000000
   7  -1       -0.0005215734        0.0005609277
   7  -2       -0.0003329632        0.0002996972
   7  -3        0.0005983947       -0.0006089575
   7  -4        0.0001060990        0.0005854066
   7  -5       -0.0000684033       -0.0012141603
   7  -6       -0.0003310159       -0.0004253560
   7  -7       -0.0003781025       -0.0001008704
   8   8       -0.0001789990        0.0001644696
   8   7       -0.0004149232        0.0002536439
   8   6       -0.0003324307        0.0007543337
   8   5       -0.0001289385       -0.0012895602
   8   4        0.0014924170       -0.0013033595
   8   3       -0.0014739874        0.0007199096
   8   2        0.0025865573       -0.0000724518
   8   1       -0.0000492583       -0.0007461140
   8   0       -0.0014564009        0.0000000000
   8  -1        0.0000492583       -0.0007461140
   8  -2        0.0025865573        0.0000724518
   8  -3        0.0014739874        0.0007199096
   8  -4        0.0014924170        0.0013033595
   8  -5        0.0001289385       -0.0012895602
   8  -6       -0.0003324307       -0.0007543337
   8  -7        0.0004149232        0.0002536439
   8  -8       -0.0001789990       -0.0001644696
   9   9        0.0003247225        0.0003671305
