   0   0        0.3806048164        0.0000000000
   1   1        0.0001028905       -0.0028766722
   1   0        0.0011805245        0.0000000000
   1  -1       -0.0001028905       -0.0028766722
   2   2       -0.0053548831        0.0191735686
   2   1        0.0186283706       -0.0198368384
   2   0       -0.0482884123        0.0000000000
   2  -1       -0.0186283706       -0.0198368384
   2  -2       -0.0053548831       -0.0191735686
   3   3       -0.0006949678       -0.0025316034
   3   2        0.0077380841        0.0057148303
   3   1       -0.0026703382       -0.0004999720
   3   0        0.0043742773        0.0000000000
   3  -1        0.0026703382       -0.0004999720
   3  -2        0.0077380841       -0.0057148303
   3  -3        0.0006949678       -0.0025316034
   4   4        0.0004987609       -0.0029722804
   4   3        0.0021561643       -0.0003128072
   4   2       -0.0012817982       -0.0045923067
   4   1       -0.0043416612        0.0049515808
   4   0        0.0030693338        0.0000000000
   4  -1        0.0043416612        0.0049515808
   4  -2       -0.0012817982        0.0045923067
   4  -3       -0.0021561643       -0.0003128072
   4  -4        0.0004987609        0.0029722804
   5   5       -0.0002769516       -0.0025867083
   5   4       -0.0038046461       -0.0008146616
   5   3        0.0022560779        0.0024609803
   5   2        0.0012847230       -0.0010023061
   5   1        0.0024355640        0.0007807322
   5   0        0.0016122552        0.0000000000
   5  -1       -0.0024355640        0.0007807322
   5  -2        0.0012847230        0.0010023061
   5  -3       -0.0022560779        0.0024609803
   5  -4       -0.0038046461        0.0008146616
   5  -5        0.0002769516       -0.0025867083
   6   6       -0.0008950618        0.0010185371
   6   5        0.0003676917        0.0017411512
   6   4       -0.0025129967        0.0026045219
   6   3       -0.0013595753        0.0003698145
   6   2       -0.0037445133        0.0022630479
   6   1        0.0002391874        0.0015432348
   6   0       -0.0015552112        0.0000000000
   6  -1       -0.0002391874        0.0015432348
   6  -2       -0.0037445133       -0.0022630479
   6  -3        0.0013595753        0.0003698145
   6  -4       -0.0025129967       -0.0026045219
   6  -5       -0.0003676917        0.0017411512
   6  -6       -0.0008950618       -0.0010185371
   7   7       -0.0000944054        0.0019902241
   7   6        0.0004271221       -0.0005332949
   7   5        0.0004725175       -0.0012066491
   7   4       -0.0011537360       -0.0012431791
   7   3       -0.0010306047       -0.0014043511
   7   2        0.0013846019        0.0023423321
   7   1        0.0002152263       -0.0001095803
   7   0       -0.0023903883        0.0000000000
   7  -1       -0.0002152263       -0.0001095803
   7  -2        0.0013846019       -0.0023423321
   7  -3        0.0010306047       -0.0014043511
   7  -4       -0.0011537360        0.0012431791
   7  -5       -0.0004725175       -0.0012066491
   7  -6        0.0004271221        0.0005332949
   7  -7        0.0000944054        0.0019902241
   8   8       -0.0011106894       -0.0014204678
   8   7        0.0001016746       -0.0004213492
   8   6       -0.0002702592        0.0002306596
   8   5       -0.0003619385        0.0012061810
   8   4       -0.0015752969        0.0000663553
   8   3        0.0006088136        0.0007474804
   8   2        0.0003385636        0.0005277140
   8   1       -0.0022218285        0.0000077655
   8   0        0.0019991164        0.0000000000
   8  -1        0.0022218285        0.0000077655
   8  -2        0.0003385636       -0.0005277140
   8  -3       -0.0006088136        0.0007474804
   8  -4       -0.0015752969       -0.0000663553
   8  -5        0.0003619385        0.0012061810
   8  -6       -0.0002702592       -0.0002306596
   8  -7       -0.0001016746       -0.0004213492
   8  -8       -0.0011106894        0.0014204678
   9   9        0.0012862986        0.0003052262
   9   8        0.0005278543        0.0008120829
   9   7        0.0012165663       -0.0001808262
   9   6        0.0002318931        0.0010300956
   9   5       -0.0005646947       -0.0007694005
   9   4        0.0003913815       -0.0008429620
   9   3        0.0004437945       -0.0007391920
   9   2       -0.0013676145       -0.0001336805
   9   1       -0.0002920436       -0.0005100308
   9   0        0.0025440787        0.0000000000
   9  -1        0.0002920436       -0.0005100308
   9  -2       -0.0013676145        0.0001336805
   9  -3       -0.0004437945       -0.0007391920
   9  -4        0.0003913815        0.0008429620
   9  -5        0.0005646947       -0.0007694005
   9  -6        0.0002318931       -0.0010300956
   9  -7       -0.0012165663       -0.0001808262
   9  -8        0.0005278543       -0.0008120829
   9  -9       -0.0012862986        0.0003052262
  10  10       -0.0002562809        0.0005916637
  10   9        0.0000163911       -0.0000399110
  10   8       -0.0010279785       -0.0000801735
  10   7       -0.0005693000        0.0002946440
  10   6       -0.0002313501       -0.0011527950
  10   5        0.0021250311        0.0001536691
  10   4        0.0015634651        0.0016617127
  10   3       -0.0010762831       -0.0016371505
  10   2        0.0013070773       -0.0004935856
  10   1       -0.0007513790        0.0007106887
  10   0        0.0011170813        0.0000000000
  10  -1        0.0007513790        0.0007106887
  10  -2        0.0013070773        0.0004935856
  10  -3        0.0010762831       -0.0016371505
  10  -4        0.0015634651       -0.0016617127
  10  -5       -0.0021250311        0.0001536691
  10  -6       -0.0002313501        0.0011527950
  10  -7        0.0005693000        0.0002946440
  10  -8       -0.0010279785        0.0000801735
  10  -9       -0.0000163911       -0.0000399110
  10 -10       -0.0002562809       -0.0005916637
  11  11       -0.0002822091       -0.0001997823
  11  10       -0.0003193777       -0.0004679946
  11   9       -0.0008029847       -0.0002873735
  11   8       -0.0009314056       -0.0006067849
  11   7        0.0002901844        0.0004795919
  11   6        0.0000441213        0.0011018792
  11   5       -0.0012607245        0.0008443786
  11   4        0.0002051064       -0.0008027687
  11   3       -0.0015689008        0.0003481159
  11   2       -0.0005922071        0.0001969601
  11   1       -0.0000524569       -0.0001098287
  11   0        0.0001673111        0.0000000000
  11  -1        0.0000524569       -0.0001098287
  11  -2       -0.0005922071       -0.0001969601
  11  -3        0.0015689008        0.0003481159
  11  -4        0.0002051064        0.0008027687
  11  -5        0.0012607245        0.0008443786
  11  -6        0.0000441213       -0.0011018792
  11  -7       -0.0002901844        0.0004795919
  11  -8       -0.0009314056        0.0006067849
  11  -9        0.0008029847       -0.0002873735
  11 -10       -0.0003193777        0.0004679946
  11 -11        0.0002822091       -0.0001997823
  12  12        0.0000317278       -0.0004233299
  12  11        0.0001232118        0.0002461870
  12  10       -0.0012479832       -0.0003773785
  12   9       -0.0000031414        0.0005868808
  12   8        0.0000809887       -0.0010332517
  12   7       -0.0006399057        0.0006382028
  12   6       -0.0001373046       -0.0005126958
  12   5        0.0007825983       -0.0013503245
  12   4       -0.0006072797        0.0006756856
  12   3        0.0002906029        0.0011423487
  12   2        0.0009790712        0.0002318649
  12   1        0.0005521449        0.0004128509
  12   0       -0.0012402815        0.0000000000
  12  -1       -0.0005521449        0.0004128509
  12  -2        0.0009790712       -0.0002318649
  12  -3       -0.0002906029        0.0011423487
  12  -4       -0.0006072797       -0.0006756856
  12  -5       -0.0007825983       -0.0013503245
  12  -6       -0.0001373046        0.0005126958
  12  -7        0.0006399057        0.0006382028
  12  -8        0.0000809887        0.0010332517
  12  -9        0.0000031414        0.0005868808
  12 -10       -0.0012479832        0.0003773785
  12 -11       -0.0001232118        0.0002461870
  12 -12        0.0000317278        0.0004233299
  13  13       -0.0003762536       -0.0002652514
  13  12        0.0009014208        0.0002089173
  13  11        0.0003596401        0.0008394242
  13  10        0.0008689309       -0.0007785737
  13   9        0.0001622983       -0.0000849599
  13   8       -0.0011067901       -0.0000286842
  13   7       -0.0005892004       -0.0002693725
  13   6       -0.0007908149       -0.0004829236
  13   5        0.0009636894       -0.0004854059
  13   4        0.0000815816        0.0002456678
  13   3       -0.0006663072       -0.0019068261
  13   2       -0.0000740502       -0.0015340268
  13   1       -0.0003083732        0.0003543270
  13   0       -0.0014081266        0.0000000000
  13  -1        0.0003083732        0.0003543270
  13  -2       -0.0000740502        0.0015340268
  13  -3        0.0006663072       -0.0019068261
  13  -4        0.0000815816       -0.0002456678
  13  -5       -0.0009636894       -0.0004854059
  13  -6       -0.0007908149        0.0004829236
  13  -7        0.0005892004       -0.0002693725
  13  -8       -0.0011067901        0.0000286842
  13  -9       -0.0001622983       -0.0000849599
  13 -10        0.0008689309        0.0007785737
  13 -11       -0.0003596401        0.0008394242
  13 -12        0.0009014208       -0.0002089173
  13 -13        0.0003762536       -0.0002652514
  14  14        0.0004790561       -0.0007363356
  14  13        0.0001462098       -0.0001677247
  14  12       -0.0000495365       -0.0001431554
  14  11       -0.0002603309       -0.0005134067
  14  10        0.0004330575        0.0008842096
  14   9       -0.0000365930       -0.0006492481
  14   8        0.0007529061       -0.0009180568
  14   7        0.0010790208        0.0005140552
  14   6        0.0003793474       -0.0009377689
  14   5       -0.0004270932       -0.0009593300
  14   4        0.0000588933       -0.0016951274
  14   3        0.0002933036       -0.0002575638
  14   2       -0.0005598261       -0.0004487252
  14   1        0.0002264669       -0.0002525663
  14   0       -0.0012400489        0.0000000000
  14  -1       -0.0002264669       -0.0002525663
  14  -2       -0.0005598261        0.0004487252
  14  -3       -0.0002933036       -0.0002575638
  14  -4        0.0000588933        0.0016951274
  14  -5        0.0004270932       -0.0009593300
  14  -6        0.0003793474        0.0009377689
  14  -7       -0.0010790208        0.0005140552
  14  -8        0.0007529061        0.0009180568
  14  -9        0.0000365930       -0.0006492481
  14 -10        0.0004330575       -0.0008842096
  14 -11        0.0002603309       -0.0005134067
  14 -12       -0.0000495365        0.0001431554
  14 -13       -0.0001462098       -0.0001677247
  14 -14        0.0004790561        0.0007363356
  15  15       -0.0012747194        0.0001923026
  15  14        0.0002024060        0.0001413254
  15  13        0.0003241246       -0.0007231080
  15  12       -0.0002940427        0.0006671297
  15  11        0.0006102706       -0.0011684127
  15  10        0.0005570894       -0.0003539399
  15   9       -0.0001298269        0.0007338201
  15   8        0.0003477293        0.0000685762
  15   7       -0.0001019800       -0.0008223263
  15   6        0.0005486553        0.0003754811
  15   5       -0.0001535309       -0.0000666976
  15   4        0.0001198015       -0.0000160453
  15   3        0.0012510409        0.0012735063
  15   2       -0.0001707979        0.0000912488
  15   1        0.0004285571        0.0005601787
  15   0       -0.0010731292        0.0000000000
  15  -1       -0.0004285571        0.0005601787
  15  -2       -0.0001707979       -0.0000912488
  15  -3       -0.0012510409        0.0012735063
  15  -4        0.0001198015        0.0000160453
  15  -5        0.0001535309       -0.0000666976
  15  -6        0.0005486553       -0.0003754811
  15  -7        0.0001019800       -0.0008223263
  15  -8        0.0003477293       -0.0000685762
  15  -9        0.0001298269        0.0007338201
  15 -10        0.0005570894        0.0003539399
  15 -11       -0.0006102706       -0.0011684127
  15 -12       -0.0002940427       -0.0006671297
  15 -13       -0.0003241246       -0.0007231080
  15 -14        0.0002024060       -0.0001413254
  15 -15        0.0012747194        0.0001923026
  16  16        0.0003325942        0.0003177576
  16  15       -0.0007793086        0.0003134937
  16  14       -0.0006330060       -0.0006199174
  16  13       -0.0000915311        0.0008014982
  16  12        0.0001150516        0.0009237929
  16  11        0.0000066186       -0.0000057531
  16  10        0.0006860231        0.0000798953
  16   9       -0.0002520212       -0.0001591870
  16   8       -0.0002292604        0.0003093774
  16   7        0.0006890962        0.0007623538
  16   6       -0.0005833891        0.0011424851
  16   5        0.0004152449        0.0008809642
  16   4        0.0009288640        0.0003209666
  16   3       -0.0003510962       -0.0001786937
  16   2        0.0004242911       -0.0000932854
  16   1       -0.0002633251       -0.0002603567
  16   0        0.0006892384        0.0000000000
  16  -1        0.0002633251       -0.0002603567
  16  -2        0.0004242911        0.0000932854
  16  -3        0.0003510962       -0.0001786937
  16  -4        0.0009288640       -0.0003209666
  16  -5       -0.0004152449        0.0008809642
  16  -6       -0.0005833891       -0.0011424851
  16  -7       -0.0006890962        0.0007623538
  16  -8       -0.0002292604       -0.0003093774
  16  -9        0.0002520212       -0.0001591870
  16 -10        0.0006860231       -0.0000798953
  16 -11       -0.0000066186       -0.0000057531
  16 -12        0.0001150516       -0.0009237929
