   0   0        0.3612238649        0.0000000000
   1   1       -0.0015776686       -0.0007475086
   1   0       -0.0001498404        0.0000000000
   1  -1        0.0015776686       -0.0007475086
   2   2       -0.0047692686        0.0059779274
   2   1        0.0203123523        0.0207914504
   2   0       -0.0362497720        0.0000000000
   2  -1       -0.0203123523        0.0207914504
   2  -2       -0.0047692686       -0.0059779274
   3   3       -0.0077846050       -0.0075416996
   3   2       -0.0007767311        0.0088364774
   3   1       -0.0012325996        0.0041053972
   3   0        0.0010047076        0.0000000000
   3  -1        0.0012325996        0.0041053972
   3  -2       -0.0007767311       -0.0088364774
   3  -3        0.0077846050       -0.0075416996
   4   4       -0.0025044046        0.0016248197
   4   3        0.0021337578        0.0008736540
   4   2        0.0038471367       -0.0005365387
   4   1       -0.0013717670       -0.0048759311
   4   0       -0.0002440007        0.0000000000
   4  -1        0.0013717670       -0.0048759311
   4  -2        0.0038471367        0.0005365387
   4  -3       -0.0021337578        0.0008736540
   4  -4       -0.0025044046       -0.0016248197
   5   5        0.0015866262       -0.0005409715
   5   4       -0.0010305814       -0.0008240935
   5   3        0.0000340257        0.0017843277
   5   2       -0.0004602839       -0.0036387297
   5   1        0.0017878106       -0.0021430165
   5   0        0.0033945195        0.0000000000
   5  -1       -0.0017878106       -0.0021430165
   5  -2       -0.0004602839        0.0036387297
   5  -3       -0.0000340257        0.0017843277
   5  -4       -0.0010305814        0.0008240935
   5  -5       -0.0015866262       -0.0005409715
   6   6       -0.0026788368        0.0009411075
   6   5       -0.0018589430       -0.0015615188
   6   4       -0.0001408637        0.0001331763
   6   3        0.0012361411       -0.0019376081
   6   2        0.0006019838       -0.0013914748
   6   1       -0.0019094810       -0.0020057241
   6   0       -0.0014892863        0.0000000000
   6  -1        0.0019094810       -0.0020057241
   6  -2        0.0006019838        0.0013914748
   6  -3       -0.0012361411       -0.0019376081
   6  -4       -0.0001408637       -0.0001331763
   6  -5        0.0018589430       -0.0015615188
   6  -6       -0.0026788368       -0.0009411075
   7   7        0.0012603033       -0.0004462192
   7   6       -0.0000274489        0.0000763959
   7   5       -0.0005604498        0.0014232237
   7   4       -0.0003372851        0.0014277652
   7   3        0.0008904273       -0.0032491984
   7   2       -0.0016590983       -0.0031401511
   7   1        0.0009928305        0.0025506952
   7   0        0.0007356764        0.0000000000
   7  -1       -0.0009928305        0.0025506952
   7  -2       -0.0016590983        0.0031401511
   7  -3       -0.0008904273       -0.0032491984
   7  -4       -0.0003372851       -0.0014277652
   7  -5        0.0005604498        0.0014232237
   7  -6       -0.0000274489       -0.0000763959
   7  -7       -0.0012603033       -0.0004462192
   8   8       -0.0004792277       -0.0017168344
   8   7       -0.0014314374        0.0003572712
   8   6        0.0004307784       -0.0001806710
   8   5        0.0014698236        0.0008794842
   8   4        0.0012226304       -0.0002138244
   8   3       -0.0000163220        0.0005272209
   8   2       -0.0011504942       -0.0014838272
   8   1       -0.0000528917        0.0009599410
   8   0        0.0000192692        0.0000000000
   8  -1        0.0000528917        0.0009599410
   8  -2       -0.0011504942        0.0014838272
   8  -3        0.0000163220        0.0005272209
   8  -4        0.0012226304        0.0002138244
   8  -5       -0.0014698236        0.0008794842
   8  -6        0.0004307784        0.0001806710
   8  -7        0.0014314374        0.0003572712
   8  -8       -0.0004792277        0.0017168344
   9   9        0.0007642734       -0.0005568037
   9   8       -0.0002849510       -0.0003120388
   9   7       -0.0000689861        0.0004745201
   9   6       -0.0004454816       -0.0018792137
   9   5       -0.0021326044        0.0001145950
   9   4       -0.0001275472       -0.0013710523
   9   3        0.0004488639        0.0006066740
   9   2        0.0002649751       -0.0000634229
   9   1        0.0012735793        0.0013835985
   9   0        0.0023276440        0.0000000000
   9  -1       -0.0012735793        0.0013835985
   9  -2        0.0002649751        0.0000634229
   9  -3       -0.0004488639        0.0006066740
   9  -4       -0.0001275472        0.0013710523
   9  -5        0.0021326044        0.0001145950
   9  -6       -0.0004454816        0.0018792137
   9  -7        0.0000689861        0.0004745201
   9  -8       -0.0002849510        0.0003120388
   9  -9       -0.0007642734       -0.0005568037
  10  10       -0.0000947478       -0.0005808237
  10   9        0.0005276450       -0.0013087606
  10   8       -0.0003157467       -0.0011881846
  10   7        0.0003986394        0.0012949721
  10   6       -0.0001520581        0.0004009953
  10   5        0.0010509193       -0.0001410162
  10   4        0.0006976175        0.0003780040
  10   3        0.0001975491        0.0012367599
  10   2        0.0016404272        0.0003730844
  10   1       -0.0019565349       -0.0000470912
  10   0        0.0019285586        0.0000000000
  10  -1        0.0019565349       -0.0000470912
  10  -2        0.0016404272       -0.0003730844
  10  -3       -0.0001975491        0.0012367599
  10  -4        0.0006976175       -0.0003780040
  10  -5       -0.0010509193       -0.0001410162
  10  -6       -0.0001520581       -0.0004009953
  10  -7       -0.0003986394        0.0012949721
  10  -8       -0.0003157467        0.0011881846
  10  -9       -0.0005276450       -0.0013087606
  10 -10       -0.0000947478        0.0005808237
  11  11       -0.0003616021        0.0005101942
  11  10       -0.0003641080        0.0014905369
  11   9       -0.0002928123       -0.0012356435
  11   8       -0.0000021270       -0.0002408922
  11   7        0.0000805429        0.0000840317
  11   6       -0.0000941907       -0.0000999460
  11   5       -0.0008794066       -0.0006883448
  11   4       -0.0009920902        0.0007205117
  11   3       -0.0007471155       -0.0006272002
  11   2        0.0001446423       -0.0003088737
  11   1       -0.0010174204       -0.0023389873
