   0   0        0.4621582998        0.0000000000
   1   1       -0.0084325068       -0.0204113378
   1   0        0.0080388700        0.0000000000
   1  -1        0.0084325068       -0.0204113378
   2   2       -0.0194659896        0.0372891511
   2   1        0.0077367927        0.0256738531
   2   0       -0.0567144564        0.0000000000
   2  -1       -0.0077367927        0.0256738531
   2  -2       -0.0194659896       -0.0372891511
   3   3       -0.0128180497       -0.0113098096
   3   2       -0.0213728304        0.0050837339
   3   1       -0.0183335762       -0.0091878754
   3   0        0.0083998009        0.0000000000
   3  -1        0.0183335762       -0.0091878754
   3  -2       -0.0213728304       -0.0050837339
   3  -3        0.0128180497       -0.0113098096
   4   4       -0.0172966492       -0.0058067005
   4   3       -0.0041740633        0.0000952234
   4   2        0.0038258994       -0.0118687788
   4   1       -0.0029084245       -0.0089501436
   4   0        0.0067940381        0.0000000000
   4  -1        0.0029084245       -0.0089501436
   4  -2        0.0038258994        0.0118687788
   4  -3        0.0041740633        0.0000952234
   4  -4       -0.0172966492        0.0058067005
   5   5        0.0010769544       -0.0111120149
   5   4        0.0000830258       -0.0023158446
   5   3        0.0101072971       -0.0062772760
   5   2        0.0048571821       -0.0041882510
   5   1        0.0045318298        0.0056814710
   5   0        0.0003272769        0.0000000000
   5  -1       -0.0045318298        0.0056814710
   5  -2        0.0048571821        0.0041882510
   5  -3       -0.0101072971       -0.0062772760
   5  -4        0.0000830258        0.0023158446
   5  -5       -0.0010769544       -0.0111120149
   6   6        0.0051440973       -0.0034254273
   6   5        0.0012686130       -0.0022509439
   6   4        0.0046361347        0.0038834628
   6   3        0.0068779815        0.0018665011
   6   2       -0.0002066766        0.0050027292
   6   1        0.0039637685        0.0031019565
   6   0       -0.0027606116        0.0000000000
   6  -1       -0.0039637685        0.0031019565
   6  -2       -0.0002066766       -0.0050027292
   6  -3       -0.0068779815        0.0018665011
   6  -4        0.0046361347       -0.0038834628
   6  -5       -0.0012686130       -0.0022509439
   6  -6        0.0051440973        0.0034254273
   7   7        0.0062403604        0.0027214077
   7   6        0.0034238858       -0.0007874064
   7   5        0.0008192022        0.0043990275
   7   4       -0.0002858298       -0.0008825714
   7   3       -0.0055704234        0.0009408196
   7   2       -0.0016335617        0.0002940343
   7   1       -0.0032300238       -0.0011761083
   7   0       -0.0026087583        0.0000000000
   7  -1        0.0032300238       -0.0011761083
   7  -2       -0.0016335617       -0.0002940343
   7  -3        0.0055704234        0.0009408196
   7  -4       -0.0002858298        0.0008825714
   7  -5       -0.0008192022        0.0043990275
   7  -6        0.0034238858        0.0007874064
   7  -7       -0.0062403604        0.0027214077
   8   8        0.0010849275        0.0022984064
   8   7        0.0005672514        0.0003215160
   8   6       -0.0027344960       -0.0000106714
   8   5       -0.0021764192        0.0012259160
   8   4       -0.0013226826        0.0016976499
   8   3       -0.0008154619        0.0011406956
   8   2       -0.0012711665       -0.0012993976
   8   1       -0.0014386574        0.0005136060
   8   0        0.0012323377        0.0000000000
   8  -1        0.0014386574        0.0005136060
   8  -2       -0.0012711665        0.0012993976
   8  -3        0.0008154619        0.0011406956
   8  -4       -0.0013226826       -0.0016976499
   8  -5        0.0021764192        0.0012259160
   8  -6       -0.0027344960        0.0000106714
   8  -7       -0.0005672514        0.0003215160
   8  -8        0.0010849275       -0.0022984064
