   0   0        0.4228280929        0.0000000000
   1   1       -0.0014463514       -0.0028754301
   1   0       -0.0003037478        0.0000000000
   1  -1        0.0014463514       -0.0028754301
   2   2       -0.0274280170       -0.0057606431
   2   1        0.0013832428       -0.0056627800
   2   0       -0.0722133194        0.0000000000
   2  -1       -0.0013832428       -0.0056627800
   2  -2       -0.0274280170        0.0057606431
   3   3       -0.0032885757       -0.0001463139
   3   2        0.0119610514        0.0030739487
   3   1       -0.0000862576       -0.0056401680
   3   0       -0.0071204717        0.0000000000
   3  -1        0.0000862576       -0.0056401680
   3  -2        0.0119610514       -0.0030739487
   3  -3        0.0032885757       -0.0001463139
   4   4       -0.0003378342        0.0025589369
   4   3        0.0003844002       -0.0020496266
   4   2        0.0074490430       -0.0000551902
   4   1       -0.0011005281        0.0046272669
   4   0        0.0076353994        0.0000000000
   4  -1        0.0011005281        0.0046272669
   4  -2        0.0074490430        0.0000551902
   4  -3       -0.0003844002       -0.0020496266
   4  -4       -0.0003378342       -0.0025589369
   5   5        0.0018458945        0.0011888106
   5   4       -0.0000148332        0.0014689960
   5   3        0.0051392600        0.0003887021
   5   2       -0.0030100501       -0.0004091072
   5   1        0.0007433859        0.0078094885
   5   0        0.0032519685        0.0000000000
   5  -1       -0.0007433859        0.0078094885
   5  -2       -0.0030100501        0.0004091072
   5  -3       -0.0051392600        0.0003887021
   5  -4       -0.0000148332       -0.0014689960
   5  -5       -0.0018458945        0.0011888106
   6   6       -0.0008039766        0.0003119386
   6   5       -0.0015793729        0.0007534451
   6   4       -0.0018600208        0.0000833702
   6   3       -0.0000053252        0.0028606691
   6   2       -0.0002711818       -0.0009775232
   6   1       -0.0000093875       -0.0013587630
   6   0       -0.0010308428        0.0000000000
   6  -1        0.0000093875       -0.0013587630
   6  -2       -0.0002711818        0.0009775232
   6  -3        0.0000053252        0.0028606691
   6  -4       -0.0018600208       -0.0000833702
   6  -5        0.0015793729        0.0007534451
   6  -6       -0.0008039766       -0.0003119386
   7   7       -0.0007677397        0.0012607897
   7   6       -0.0008444842       -0.0001170370
   7   5       -0.0012293396       -0.0019773041
   7   4       -0.0003239003        0.0024885446
   7   3       -0.0014051278       -0.0004151812
   7   2       -0.0007366215       -0.0006548688
   7   1       -0.0007831010       -0.0029645718
   7   0        0.0004199804        0.0000000000
   7  -1        0.0007831010       -0.0029645718
   7  -2       -0.0007366215        0.0006548688
   7  -3        0.0014051278       -0.0004151812
   7  -4       -0.0003239003       -0.0024885446
   7  -5        0.0012293396       -0.0019773041
   7  -6       -0.0008444842        0.0001170370
   7  -7        0.0007677397        0.0012607897
   8   8       -0.0011022774        0.0001323062
   8   7       -0.0001792673        0.0002124765
   8   6        0.0006311035       -0.0021541128
   8   5       -0.0003453677       -0.0005386233
   8   4       -0.0011133583       -0.0005747973
   8   3        0.0001579099        0.0005251677
   8   2       -0.0006064985        0.0016955298
   8   1        0.0006962895        0.0000338670
