   0   0        0.3493550697        0.0000000000
   1   1        0.0000036261       -0.0000055542
   1   0       -0.0023107301        0.0000000000
   1  -1       -0.0000036261       -0.0000055542
   2   2       -0.0119757929       -0.0002081861
   2   1       -0.0137149875        0.0065045193
   2   0       -0.0189863604        0.0000000000
   2  -1        0.0137149875        0.0065045193
   2  -2       -0.0119757929        0.0002081861
   3   3       -0.0005671110       -0.0007275954
   3   2       -0.0045915962       -0.0008311067
   3   1        0.0011727480        0.0049962960
   3   0       -0.0063455624        0.0000000000
   3  -1       -0.0011727480        0.0049962960
   3  -2       -0.0045915962        0.0008311067
   3  -3        0.0005671110       -0.0007275954
   4   4        0.0011610728        0.0007487994
   4   3        0.0030775411       -0.0042974217
   4   2       -0.0007434474       -0.0017662227
   4   1       -0.0028666192        0.0003217372
   4   0       -0.0009039955        0.0000000000
   4  -1        0.0028666192        0.0003217372
   4  -2       -0.0007434474        0.0017662227
   4  -3       -0.0030775411       -0.0042974217
   4  -4        0.0011610728       -0.0007487994
   5   5        0.0005845371       -0.0004549780
   5   4        0.0020089922       -0.0010236279
   5   3        0.0004074276       -0.0006959336
   5   2        0.0006953651       -0.0014622830
   5   1       -0.0017292870       -0.0006737042
   5   0       -0.0007547611        0.0000000000
   5  -1        0.0017292870       -0.0006737042
   5  -2        0.0006953651        0.0014622830
   5  -3       -0.0004074276       -0.0006959336
   5  -4        0.0020089922        0.0010236279
   5  -5       -0.0005845371       -0.0004549780
   6   6       -0.0014770682        0.0010260433
   6   5       -0.0006463037       -0.0002268445
   6   4       -0.0002626070       -0.0010903971
   6   3        0.0018202479       -0.0013437743
   6   2        0.0032321091        0.0013328578
   6   1       -0.0023771139        0.0011764657
   6   0        0.0007507681        0.0000000000
   6  -1        0.0023771139        0.0011764657
   6  -2        0.0032321091       -0.0013328578
   6  -3       -0.0018202479       -0.0013437743
   6  -4       -0.0002626070        0.0010903971
   6  -5        0.0006463037       -0.0002268445
   6  -6       -0.0014770682       -0.0010260433
   7   7        0.0001798023       -0.0010989637
   7   6       -0.0012802615       -0.0011931857
   7   5       -0.0001057225        0.0003688642
   7   4       -0.0000485020        0.0010657121
   7   3       -0.0015138483       -0.0008433012
   7   2        0.0010154710        0.0005682465
   7   1        0.0001518630       -0.0013952754
   7   0        0.0010445313        0.0000000000
   7  -1       -0.0001518630       -0.0013952754
   7  -2        0.0010154710       -0.0005682465
   7  -3        0.0015138483       -0.0008433012
   7  -4       -0.0000485020       -0.0010657121
   7  -5        0.0001057225        0.0003688642
   7  -6       -0.0012802615        0.0011931857
   7  -7       -0.0001798023       -0.0010989637
   8   8       -0.0004731952       -0.0007009870
   8   7        0.0001468351        0.0002826578
   8   6       -0.0000342149       -0.0007699296
   8   5        0.0004541849       -0.0006112327
   8   4        0.0004648163        0.0006160145
   8   3       -0.0005191046       -0.0004451770
   8   2       -0.0014611980        0.0003074165
   8   1       -0.0011677147       -0.0000038393
   8   0        0.0016866054        0.0000000000
   8  -1        0.0011677147       -0.0000038393
   8  -2       -0.0014611980       -0.0003074165
   8  -3        0.0005191046       -0.0004451770
   8  -4        0.0004648163       -0.0006160145
   8  -5       -0.0004541849       -0.0006112327
   8  -6       -0.0000342149        0.0007699296
   8  -7       -0.0001468351        0.0002826578
   8  -8       -0.0004731952        0.0007009870
   9   9       -0.0002635078       -0.0002859379
   9   8        0.0000617456        0.0005633577
   9   7        0.0009820169       -0.0003388654
   9   6       -0.0001052500       -0.0002707313
   9   5       -0.0013550196       -0.0001326773
   9   4        0.0011609094        0.0000961938
   9   3       -0.0003901659        0.0009594824
   9   2       -0.0006458292        0.0017890285
   9   1        0.0002286974        0.0003903055
   9   0       -0.0002066176        0.0000000000
   9  -1       -0.0002286974        0.0003903055
   9  -2       -0.0006458292       -0.0017890285
   9  -3        0.0003901659        0.0009594824
   9  -4        0.0011609094       -0.0000961938
   9  -5        0.0013550196       -0.0001326773
   9  -6       -0.0001052500        0.0002707313
   9  -7       -0.0009820169       -0.0003388654
   9  -8        0.0000617456       -0.0005633577
   9  -9        0.0002635078       -0.0002859379
  10  10        0.0002475032        0.0002203448
  10   9       -0.0001875766       -0.0016984485
  10   8        0.0015851270       -0.0001288464
  10   7       -0.0004689380       -0.0007793450
  10   6       -0.0006349065       -0.0014511263
  10   5        0.0006560626        0.0011291112
  10   4       -0.0005993768        0.0003647968
  10   3       -0.0000504469       -0.0006475761
  10   2       -0.0010772410        0.0022741062
  10   1        0.0013687955        0.0002115540
  10   0        0.0002875250        0.0000000000
  10  -1       -0.0013687955        0.0002115540
  10  -2       -0.0010772410       -0.0022741062
  10  -3        0.0000504469       -0.0006475761
  10  -4       -0.0005993768       -0.0003647968
  10  -5       -0.0006560626        0.0011291112
  10  -6       -0.0006349065        0.0014511263
  10  -7        0.0004689380       -0.0007793450
  10  -8        0.0015851270        0.0001288464
  10  -9        0.0001875766       -0.0016984485
  10 -10        0.0002475032       -0.0002203448
  11  11        0.0002419644       -0.0007605877
  11  10        0.0007682603       -0.0002213565
  11   9        0.0004553905        0.0011810353
  11   8        0.0004870058       -0.0015969481
  11   7       -0.0004616253        0.0001663886
  11   6       -0.0004820143        0.0008209797
  11   5        0.0009039658        0.0002171712
  11   4        0.0004649932       -0.0000919197
  11   3        0.0009988594       -0.0006558539
  11   2       -0.0006558072        0.0008177184
  11   1       -0.0004766709        0.0006985812
  11   0       -0.0017581736        0.0000000000
  11  -1        0.0004766709        0.0006985812
  11  -2       -0.0006558072       -0.0008177184
  11  -3       -0.0009988594       -0.0006558539
  11  -4        0.0004649932        0.0000919197
  11  -5       -0.0009039658        0.0002171712
  11  -6       -0.0004820143       -0.0008209797
  11  -7        0.0004616253        0.0001663886
  11  -8        0.0004870058        0.0015969481
  11  -9       -0.0004553905        0.0011810353
  11 -10        0.0007682603        0.0002213565
  11 -11       -0.0002419644       -0.0007605877
  12  12       -0.0004078132        0.0003923495
  12  11        0.0007295612       -0.0004009915
  12  10       -0.0001895635       -0.0015507659
  12   9       -0.0010704144       -0.0000976849
  12   8       -0.0000380840        0.0002115333
  12   7       -0.0006161859       -0.0003211296
  12   6        0.0002068545        0.0001697024
  12   5       -0.0000386323        0.0008687850
  12   4       -0.0007168415       -0.0007437709
  12   3        0.0014773005        0.0000802193
  12   2       -0.0014576366       -0.0002266561
  12   1        0.0015577201        0.0002236891
  12   0        0.0001913278        0.0000000000
  12  -1       -0.0015577201        0.0002236891
  12  -2       -0.0014576366        0.0002266561
  12  -3       -0.0014773005        0.0000802193
  12  -4       -0.0007168415        0.0007437709
  12  -5        0.0000386323        0.0008687850
  12  -6        0.0002068545       -0.0001697024
  12  -7        0.0006161859       -0.0003211296
  12  -8       -0.0000380840       -0.0002115333
  12  -9        0.0010704144       -0.0000976849
  12 -10       -0.0001895635        0.0015507659
  12 -11       -0.0007295612       -0.0004009915
  12 -12       -0.0004078132       -0.0003923495
  13  13        0.0005159985       -0.0006910050
  13  12        0.0008217059       -0.0005558955
  13  11       -0.0002614836        0.0001590248
  13  10       -0.0011679917        0.0005465601
  13   9        0.0002444191        0.0009705190
  13   8        0.0006508658       -0.0001942376
  13   7        0.0003172320       -0.0003171718
  13   6       -0.0001809788        0.0007135493
  13   5        0.0007231557       -0.0003417579
  13   4       -0.0000705931       -0.0015024137
  13   3       -0.0010742813        0.0001361854
  13   2        0.0014825772       -0.0007570793
  13   1       -0.0016407332        0.0012488972
  13   0       -0.0000627284        0.0000000000
  13  -1        0.0016407332        0.0012488972
  13  -2        0.0014825772        0.0007570793
  13  -3        0.0010742813        0.0001361854
  13  -4       -0.0000705931        0.0015024137
  13  -5       -0.0007231557       -0.0003417579
  13  -6       -0.0001809788       -0.0007135493
  13  -7       -0.0003172320       -0.0003171718
  13  -8        0.0006508658        0.0001942376
  13  -9       -0.0002444191        0.0009705190
  13 -10       -0.0011679917       -0.0005465601
  13 -11        0.0002614836        0.0001590248
  13 -12        0.0008217059        0.0005558955
  13 -13       -0.0005159985       -0.0006910050
  14  14       -0.0001708536        0.0010907096
  14  13       -0.0001805456       -0.0002915499
  14  12       -0.0002879018       -0.0003651757
  14  11        0.0003994487       -0.0002324300
  14  10       -0.0002285257       -0.0001806300
  14   9       -0.0000745834       -0.0002013373
  14   8       -0.0006598898       -0.0014802191
  14   7       -0.0001591288        0.0013666421
  14   6       -0.0001854875        0.0005645368
  14   5        0.0000172165       -0.0002517651
  14   4        0.0004832265       -0.0006662883
  14   3       -0.0013682481       -0.0003972794
  14   2       -0.0003812381        0.0006132066
  14   1        0.0004028203       -0.0001003365
  14   0       -0.0002081396        0.0000000000
  14  -1       -0.0004028203       -0.0001003365
  14  -2       -0.0003812381       -0.0006132066
  14  -3        0.0013682481       -0.0003972794
  14  -4        0.0004832265        0.0006662883
  14  -5       -0.0000172165       -0.0002517651
  14  -6       -0.0001854875       -0.0005645368
  14  -7        0.0001591288        0.0013666421
  14  -8       -0.0006598898        0.0014802191
  14  -9        0.0000745834       -0.0002013373
  14 -10       -0.0002285257        0.0001806300
  14 -11       -0.0003994487       -0.0002324300
  14 -12       -0.0002879018        0.0003651757
  14 -13        0.0001805456       -0.0002915499
  14 -14       -0.0001708536       -0.0010907096
  15  15        0.0009168658       -0.0000337810
  15  14        0.0006749764       -0.0003643852
  15  13       -0.0009226038       -0.0000569328
  15  12        0.0000447670       -0.0006674390
  15  11       -0.0003807608        0.0001993939
  15  10       -0.0003041597        0.0001965529
  15   9        0.0004970211        0.0010623407
  15   8       -0.0001762846       -0.0006917941
  15   7       -0.0003187133       -0.0000521086
  15   6       -0.0003620389        0.0004152591
  15   5        0.0004770587       -0.0002186244
  15   4       -0.0010217931        0.0007743691
  15   3        0.0013532543        0.0008756985
  15   2       -0.0002166850        0.0006142553
  15   1       -0.0004820782        0.0001064262
  15   0        0.0000961679        0.0000000000
  15  -1        0.0004820782        0.0001064262
  15  -2       -0.0002166850       -0.0006142553
  15  -3       -0.0013532543        0.0008756985
  15  -4       -0.0010217931       -0.0007743691
  15  -5       -0.0004770587       -0.0002186244
  15  -6       -0.0003620389       -0.0004152591
  15  -7        0.0003187133       -0.0000521086
  15  -8       -0.0001762846        0.0006917941
  15  -9       -0.0004970211        0.0010623407
  15 -10       -0.0003041597       -0.0001965529
  15 -11        0.0003807608        0.0001993939
  15 -12        0.0000447670        0.0006674390
  15 -13        0.0009226038       -0.0000569328
  15 -14        0.0006749764        0.0003643852
  15 -15       -0.0009168658       -0.0000337810
  16  16        0.0001326389       -0.0008931166
  16  15       -0.0005940491        0.0003527389
  16  14       -0.0000609777        0.0000006961
  16  13        0.0010549522       -0.0004110196
  16  12        0.0003562789        0.0003752994
  16  11       -0.0004356198       -0.0000203615
  16  10        0.0001048823       -0.0005888434
  16   9        0.0009626758        0.0001828739
  16   8        0.0003426493       -0.0002972850
  16   7       -0.0001201110       -0.0000643966
  16   6        0.0002120291       -0.0002856762
  16   5        0.0000264243       -0.0005558598
  16   4        0.0006619620       -0.0010373476
  16   3        0.0002428844        0.0008463676
  16   2        0.0010081732        0.0007655624
  16   1       -0.0013983572        0.0002367063
  16   0        0.0004299894        0.0000000000
  16  -1        0.0013983572        0.0002367063
  16  -2        0.0010081732       -0.0007655624
  16  -3       -0.0002428844        0.0008463676
  16  -4        0.0006619620        0.0010373476
  16  -5       -0.0000264243       -0.0005558598
  16  -6        0.0002120291        0.0002856762
  16  -7        0.0001201110       -0.0000643966
  16  -8        0.0003426493        0.0002972850
  16  -9       -0.0009626758        0.0001828739
  16 -10        0.0001048823        0.0005888434
  16 -11        0.0004356198       -0.0000203615
  16 -12        0.0003562789       -0.0003752994
  16 -13       -0.0010549522       -0.0004110196
  16 -14       -0.0000609777       -0.0000006961
  16 -15        0.0005940491        0.0003527389
  16 -16        0.0001326389        0.0008931166
  17  17        0.0000142927       -0.0000046750
  17  16       -0.0003487926       -0.0002793340
  17  15        0.0001453106        0.0000321383
  17  14       -0.0003665894        0.0000613011
  17  13        0.0001226961        0.0001608894
  17  12       -0.0006341162       -0.0000870158
  17  11       -0.0001533072        0.0002586834
  17  10        0.0005994676       -0.0004235659
  17   9       -0.0001133630        0.0000923596
  17   8        0.0002054021       -0.0001752782
  17   7       -0.0002298207        0.0006736260
  17   6       -0.0001263818       -0.0002290981
  17   5       -0.0004707052        0.0004973732
  17   4        0.0002075996        0.0004973936
  17   3        0.0007417569        0.0000714221
  17   2       -0.0007594669        0.0003176558
  17   1        0.0008791457       -0.0006247168
  17   0        0.0004950060        0.0000000000
  17  -1       -0.0008791457       -0.0006247168
  17  -2       -0.0007594669       -0.0003176558
  17  -3       -0.0007417569        0.0000714221
  17  -4        0.0002075996       -0.0004973936
  17  -5        0.0004707052        0.0004973732
  17  -6       -0.0001263818        0.0002290981
  17  -7        0.0002298207        0.0006736260
  17  -8        0.0002054021        0.0001752782
  17  -9        0.0001133630        0.0000923596
  17 -10        0.0005994676        0.0004235659
  17 -11        0.0001533072        0.0002586834
  17 -12       -0.0006341162        0.0000870158
  17 -13       -0.0001226961        0.0001608894
  17 -14       -0.0003665894       -0.0000613011
  17 -15       -0.0001453106        0.0000321383
  17 -16       -0.0003487926        0.0002793340
  17 -17       -0.0000142927       -0.0000046750
  18  18        0.0000798373       -0.0004664446
  18  17       -0.0003692664       -0.0008008751
  18  16       -0.0000213149        0.0001584301
  18  15       -0.0001381965       -0.0003485699
  18  14       -0.0004668194        0.0002833581
  18  13       -0.0008893703       -0.0010072632
  18  12        0.0000388285       -0.0002187257
  18  11        0.0003691234       -0.0005928086
  18  10       -0.0001499857       -0.0000504122
  18   9       -0.0002686200        0.0001208597
  18   8       -0.0002653698        0.0006668266
  18   7        0.0007797323       -0.0002596701
  18   6        0.0004455392        0.0002932470
  18   5       -0.0012659550        0.0002306259
  18   4       -0.0007000941       -0.0003100849
  18   3        0.0001072151        0.0004331306
  18   2       -0.0001292643       -0.0003758496
  18   1       -0.0002243205        0.0001472524
  18   0       -0.0007930872        0.0000000000
  18  -1        0.0002243205        0.0001472524
  18  -2       -0.0001292643        0.0003758496
  18  -3       -0.0001072151        0.0004331306
  18  -4       -0.0007000941        0.0003100849
  18  -5        0.0012659550        0.0002306259
  18  -6        0.0004455392       -0.0002932470
  18  -7       -0.0007797323       -0.0002596701
  18  -8       -0.0002653698       -0.0006668266
  18  -9        0.0002686200        0.0001208597
  18 -10       -0.0001499857        0.0000504122
  18 -11       -0.0003691234       -0.0005928086
  18 -12        0.0000388285        0.0002187257
  18 -13        0.0008893703       -0.0010072632
  18 -14       -0.0004668194       -0.0002833581
  18 -15        0.0001381965       -0.0003485699
  18 -16       -0.0000213149       -0.0001584301
  18 -17        0.0003692664       -0.0008008751
  18 -18        0.0000798373        0.0004664446
  19  19       -0.0004567338        0.0005243073
  19  18       -0.0000362282        0.0003463343
  19  17        0.0000031342       -0.0000725781
  19  16        0.0003765087       -0.0007687117
  19  15        0.0006338228        0.0009274730
  19  14        0.0003305869       -0.0002184172
  19  13        0.0005070220        0.0006292031
  19  12       -0.0002927681       -0.0003783842
  19  11       -0.0002995233        0.0007043269
  19  10        0.0003182886       -0.0000130660
  19   9       -0.0002686687       -0.0000909113
  19   8       -0.0002887375       -0.0006226120
  19   7        0.0000730457       -0.0004742488
