   0   0        0.3876217869        0.0000000000
   1   1       -0.0017187046        0.0039330831
   1   0        0.0008146738        0.0000000000
   1  -1        0.0017187046        0.0039330831
   2   2       -0.0052928838       -0.0034503842
   2   1        0.0079244436       -0.0091059087
   2   0       -0.0496460698        0.0000000000
   2  -1       -0.0079244436       -0.0091059087
   2  -2       -0.0052928838        0.0034503842
   3   3       -0.0025902527       -0.0005485255
   3   2       -0.0060757087       -0.0041039789
   3   1       -0.0077511014        0.0131628533
   3   0        0.0000181739        0.0000000000
   3  -1        0.0077511014        0.0131628533
   3  -2       -0.0060757087        0.0041039789
   3  -3        0.0025902527       -0.0005485255
   4   4        0.0006306008        0.0004449367
   4   3       -0.0001386679       -0.0002703736
   4   2       -0.0000199398       -0.0001901084
   4   1       -0.0046702101        0.0069798458
   4   0       -0.0021452587        0.0000000000
   4  -1        0.0046702101        0.0069798458
   4  -2       -0.0000199398        0.0001901084
   4  -3        0.0001386679       -0.0002703736
   4  -4        0.0006306008       -0.0004449367
   5   5       -0.0006763531       -0.0020629829
   5   4       -0.0022739503        0.0019036608
   5   3        0.0006916721       -0.0008067655
   5   2        0.0012517903        0.0042991247
   5   1        0.0047320064        0.0032249393
   5   0        0.0034063545        0.0000000000
   5  -1       -0.0047320064        0.0032249393
   5  -2        0.0012517903       -0.0042991247
   5  -3       -0.0006916721       -0.0008067655
   5  -4       -0.0022739503       -0.0019036608
   5  -5        0.0006763531       -0.0020629829
   6   6       -0.0005512918        0.0011786590
   6   5        0.0014167725       -0.0008032423
   6   4        0.0028414590        0.0006196830
   6   3        0.0015187578       -0.0017963896
   6   2       -0.0051028043       -0.0011293518
   6   1       -0.0011025640       -0.0028023285
   6   0        0.0003022091        0.0000000000
   6  -1        0.0011025640       -0.0028023285
   6  -2       -0.0051028043        0.0011293518
   6  -3       -0.0015187578       -0.0017963896
   6  -4        0.0028414590       -0.0006196830
   6  -5       -0.0014167725       -0.0008032423
   6  -6       -0.0005512918       -0.0011786590
   7   7        0.0003069341        0.0003101936
   7   6       -0.0018135409        0.0001153254
   7   5       -0.0001793512        0.0004408700
   7   4       -0.0015560408        0.0002928634
   7   3       -0.0005645828       -0.0003753159
   7   2       -0.0004161291       -0.0011702722
   7   1       -0.0024383285       -0.0012784571
   7   0        0.0002487662        0.0000000000
   7  -1        0.0024383285       -0.0012784571
   7  -2       -0.0004161291        0.0011702722
   7  -3        0.0005645828       -0.0003753159
   7  -4       -0.0015560408       -0.0002928634
   7  -5        0.0001793512        0.0004408700
   7  -6       -0.0018135409       -0.0001153254
   7  -7       -0.0003069341        0.0003101936
   8   8        0.0007232477       -0.0005620506
