   0   0        0.3508861458        0.0000000000
   1   1       -0.0006235811        0.0013310775
   1   0        0.0000622547        0.0000000000
   1  -1        0.0006235811        0.0013310775
   2   2       -0.0155144713       -0.0116098451
   2   1       -0.0066640639        0.0012198380
   2   0       -0.0387563705        0.0000000000
   2  -1        0.0066640639        0.0012198380
   2  -2       -0.0155144713        0.0116098451
   3   3       -0.0044711466        0.0046917517
   3   2        0.0011357707        0.0007117393
   3   1        0.0017211218        0.0014829301
   3   0       -0.0002760539        0.0000000000
   3  -1       -0.0017211218        0.0014829301
   3  -2        0.0011357707       -0.0007117393
   3  -3        0.0044711466        0.0046917517
   4   4       -0.0016598178        0.0012583876
   4   3        0.0059293957       -0.0035694817
   4   2        0.0023782914        0.0013919524
   4   1        0.0028399686        0.0110422828
   4   0        0.0104558366        0.0000000000
   4  -1       -0.0028399686        0.0110422828
   4  -2        0.0023782914       -0.0013919524
   4  -3       -0.0059293957       -0.0035694817
   4  -4       -0.0016598178       -0.0012583876
   5   5       -0.0031798522        0.0029283792
   5   4        0.0017011856       -0.0007998509
   5   3        0.0021446202       -0.0003617895
   5   2        0.0004046783       -0.0003214385
   5   1        0.0012078670       -0.0013977139
   5   0       -0.0032773106        0.0000000000
   5  -1       -0.0012078670       -0.0013977139
   5  -2        0.0004046783        0.0003214385
   5  -3       -0.0021446202       -0.0003617895
   5  -4        0.0017011856        0.0007998509
   5  -5        0.0031798522        0.0029283792
   6   6       -0.0011433050        0.0003387577
   6   5        0.0022884155       -0.0017330465
   6   4       -0.0012322908        0.0008973618
   6   3       -0.0018624948        0.0010250162
   6   2        0.0006382570        0.0010234313
   6   1       -0.0014531817       -0.0080223984
   6   0       -0.0006192900        0.0000000000
   6  -1        0.0014531817       -0.0080223984
   6  -2        0.0006382570       -0.0010234313
   6  -3        0.0018624948        0.0010250162
   6  -4       -0.0012322908       -0.0008973618
   6  -5       -0.0022884155       -0.0017330465
   6  -6       -0.0011433050       -0.0003387577
   7   7       -0.0029361902       -0.0013920619
   7   6        0.0002572067       -0.0007085846
   7   5       -0.0003795048        0.0012178991
   7   4        0.0003430121        0.0001965338
   7   3       -0.0028308985        0.0013942964
   7   2       -0.0003283491        0.0003923701
   7   1       -0.0006732117       -0.0029193116
   7   0       -0.0005392890        0.0000000000
   7  -1        0.0006732117       -0.0029193116
   7  -2       -0.0003283491       -0.0003923701
   7  -3        0.0028308985        0.0013942964
   7  -4        0.0003430121       -0.0001965338
   7  -5        0.0003795048        0.0012178991
   7  -6        0.0002572067        0.0007085846
   7  -7        0.0029361902       -0.0013920619
   8   8       -0.0023522650        0.0025333629
   8   7        0.0006738064       -0.0003049738
   8   6        0.0004663413        0.0004269964
   8   5       -0.0001999088       -0.0000162153
   8   4        0.0006158774        0.0001174462
   8   3       -0.0010213275        0.0008824556
   8   2        0.0004524348        0.0010246901
   8   1        0.0009100374       -0.0035523151
   8   0       -0.0012898950        0.0000000000
   8  -1       -0.0009100374       -0.0035523151
   8  -2        0.0004524348       -0.0010246901
   8  -3        0.0010213275        0.0008824556
   8  -4        0.0006158774       -0.0001174462
   8  -5        0.0001999088       -0.0000162153
   8  -6        0.0004663413       -0.0004269964
   8  -7       -0.0006738064       -0.0003049738
   8  -8       -0.0023522650       -0.0025333629
   9   9       -0.0003846012       -0.0004413516
   9   8       -0.0009016843       -0.0007286382
   9   7        0.0001743942       -0.0002118047
   9   6       -0.0011466318       -0.0002597480
   9   5       -0.0007077793        0.0003605643
   9   4       -0.0004458910       -0.0014601884
   9   3        0.0017763459        0.0002371986
   9   2        0.0008046174       -0.0013421096
   9   1       -0.0009424775        0.0028605778
   9   0        0.0007707323        0.0000000000
   9  -1        0.0009424775        0.0028605778
   9  -2        0.0008046174        0.0013421096
   9  -3       -0.0017763459        0.0002371986
   9  -4       -0.0004458910        0.0014601884
   9  -5        0.0007077793        0.0003605643
   9  -6       -0.0011466318        0.0002597480
   9  -7       -0.0001743942       -0.0002118047
   9  -8       -0.0009016843        0.0007286382
   9  -9        0.0003846012       -0.0004413516
  10  10        0.0006950634       -0.0007727592
  10   9        0.0000007750        0.0001925476
  10   8        0.0010098666       -0.0003637225
  10   7       -0.0000445337        0.0001967337
  10   6        0.0002041063        0.0002035425
  10   5       -0.0006013895        0.0005327987
  10   4       -0.0010334400        0.0005428326
  10   3       -0.0002263014       -0.0001743477
  10   2       -0.0005457442       -0.0010759083
  10   1        0.0007449336        0.0033462031
  10   0       -0.0034908922        0.0000000000
  10  -1       -0.0007449336        0.0033462031
  10  -2       -0.0005457442        0.0010759083
  10  -3        0.0002263014       -0.0001743477
  10  -4       -0.0010334400       -0.0005428326
  10  -5        0.0006013895        0.0005327987
  10  -6        0.0002041063       -0.0002035425
  10  -7        0.0000445337        0.0001967337
  10  -8        0.0010098666        0.0003637225
  10  -9       -0.0000007750        0.0001925476
  10 -10        0.0006950634        0.0007727592
  11  11       -0.0004009103        0.0009443204
  11  10       -0.0003257168        0.0004168985
  11   9       -0.0001445700        0.0002263347
  11   8        0.0009663788        0.0000228445
  11   7       -0.0003586392       -0.0007684085
  11   6       -0.0002509293       -0.0004135115
  11   5       -0.0001682089       -0.0009288305
  11   4        0.0004979340       -0.0005470856
  11   3        0.0007809279       -0.0008224204
  11   2       -0.0008817003        0.0001074467
  11   1       -0.0001277236        0.0013955521
  11   0        0.0007464080        0.0000000000
  11  -1        0.0001277236        0.0013955521
  11  -2       -0.0008817003       -0.0001074467
  11  -3       -0.0007809279       -0.0008224204
  11  -4        0.0004979340        0.0005470856
  11  -5        0.0001682089       -0.0009288305
  11  -6       -0.0002509293        0.0004135115
  11  -7        0.0003586392       -0.0007684085
  11  -8        0.0009663788       -0.0000228445
  11  -9        0.0001445700        0.0002263347
  11 -10       -0.0003257168       -0.0004168985
  11 -11        0.0004009103        0.0009443204
  12  12       -0.0005148893        0.0003616931
  12  11        0.0005756460        0.0010880979
  12  10        0.0005526823       -0.0002121862
  12   9       -0.0004869340        0.0008223639
  12   8       -0.0007120759       -0.0001593214
  12   7       -0.0007003562        0.0005286395
  12   6        0.0001689497        0.0004114003
  12   5        0.0006347303        0.0006068335
  12   4        0.0001531082        0.0001271556
  12   3        0.0004666519       -0.0017454989
  12   2       -0.0003066728        0.0001085093
  12   1        0.0001191334        0.0007971934
  12   0        0.0007427814        0.0000000000
  12  -1       -0.0001191334        0.0007971934
  12  -2       -0.0003066728       -0.0001085093
  12  -3       -0.0004666519       -0.0017454989
  12  -4        0.0001531082       -0.0001271556
  12  -5       -0.0006347303        0.0006068335
  12  -6        0.0001689497       -0.0004114003
  12  -7        0.0007003562        0.0005286395
  12  -8       -0.0007120759        0.0001593214
  12  -9        0.0004869340        0.0008223639
  12 -10        0.0005526823        0.0002121862
  12 -11       -0.0005756460        0.0010880979
  12 -12       -0.0005148893       -0.0003616931
  13  13        0.0013942367       -0.0002332753
  13  12       -0.0000676632        0.0010842559
  13  11       -0.0005889343       -0.0011285699
  13  10        0.0004376876        0.0003724288
  13   9        0.0003400569       -0.0001810552
  13   8       -0.0004647548       -0.0003924830
  13   7       -0.0002235872       -0.0006925261
  13   6        0.0007317563       -0.0007492998
  13   5       -0.0004970027       -0.0004053061
  13   4        0.0013128237        0.0008685628
  13   3        0.0001896884       -0.0008972476
  13   2       -0.0005136905        0.0014589433
  13   1       -0.0000330310       -0.0014517903
  13   0       -0.0001953798        0.0000000000
  13  -1        0.0000330310       -0.0014517903
  13  -2       -0.0005136905       -0.0014589433
  13  -3       -0.0001896884       -0.0008972476
  13  -4        0.0013128237       -0.0008685628
  13  -5        0.0004970027       -0.0004053061
  13  -6        0.0007317563        0.0007492998
  13  -7        0.0002235872       -0.0006925261
  13  -8       -0.0004647548        0.0003924830
  13  -9       -0.0003400569       -0.0001810552
  13 -10        0.0004376876       -0.0003724288
  13 -11        0.0005889343       -0.0011285699
  13 -12       -0.0000676632       -0.0010842559
  13 -13       -0.0013942367       -0.0002332753
  14  14       -0.0005351890       -0.0006319874
  14  13       -0.0006589332        0.0007409808
  14  12        0.0008827375       -0.0001553618
  14  11        0.0000070092       -0.0001866480
  14  10       -0.0007566598       -0.0005613178
  14   9       -0.0005041545       -0.0008566633
  14   8       -0.0006301474       -0.0001343417
  14   7       -0.0006993205       -0.0001405849
  14   6       -0.0002516495        0.0002644648
  14   5        0.0003773803        0.0004898659
  14   4        0.0005120623        0.0001375191
  14   3       -0.0004911839        0.0019128683
  14   2        0.0000129718        0.0002485199
  14   1       -0.0006567944       -0.0009910747
  14   0        0.0013585228        0.0000000000
  14  -1        0.0006567944       -0.0009910747
  14  -2        0.0000129718       -0.0002485199
  14  -3        0.0004911839        0.0019128683
  14  -4        0.0005120623       -0.0001375191
  14  -5       -0.0003773803        0.0004898659
  14  -6       -0.0002516495       -0.0002644648
  14  -7        0.0006993205       -0.0001405849
  14  -8       -0.0006301474        0.0001343417
  14  -9        0.0005041545       -0.0008566633
  14 -10       -0.0007566598        0.0005613178
  14 -11       -0.0000070092       -0.0001866480
  14 -12        0.0008827375        0.0001553618
  14 -13        0.0006589332        0.0007409808
  14 -14       -0.0005351890        0.0006319874
  15  15        0.0000596657        0.0005348590
  15  14        0.0006921317       -0.0003071519
  15  13        0.0005068065       -0.0012681147
  15  12       -0.0000827689        0.0001681590
