   0   0        0.8166982087        0.0000000000
   1   1       -0.0204940558       -0.0133098872
   1   0       -0.0135577803        0.0000000000
   1  -1        0.0204940558       -0.0133098872
   2   2        0.0046893523        0.0123188587
   2   1        0.0345125175       -0.0185417128
   2   0       -0.0514753504        0.0000000000
   2  -1       -0.0345125175       -0.0185417128
   2  -2        0.0046893523       -0.0123188587
   3   3       -0.0077997628       -0.0252925043
   3   2        0.0449301736       -0.0030643773
   3   1        0.0125165755       -0.0237196876
   3   0       -0.0262925056        0.0000000000
   3  -1       -0.0125165755       -0.0237196876
   3  -2        0.0449301736        0.0030643773
   3  -3        0.0077997628       -0.0252925043
   4   4        0.0108793345        0.0056860605
   4   3        0.0166839779        0.0104219922
   4   2       -0.0074717259        0.0106956426
   4   1       -0.0102805729       -0.0053235022
   4   0        0.0165153731        0.0000000000
   4  -1        0.0102805729       -0.0053235022
   4  -2       -0.0074717259       -0.0106956426
   4  -3       -0.0166839779        0.0104219922
   4  -4        0.0108793345       -0.0056860605
   5   5        0.0066120848        0.0129679369
   5   4        0.0036974856        0.0028105414
   5   3        0.0014204948        0.0077039669
   5   2       -0.0155282215       -0.0047829747
   5   1       -0.0066531599        0.0040868152
   5   0        0.0063159481        0.0000000000
   5  -1        0.0066531599        0.0040868152
   5  -2       -0.0155282215        0.0047829747
   5  -3       -0.0014204948        0.0077039669
   5  -4        0.0036974856       -0.0028105414
   5  -5       -0.0066120848        0.0129679369
   6   6        0.0028711929        0.0079937521
   6   5        0.0003867847        0.0076442821
   6   4       -0.0038332974        0.0019600370
   6   3       -0.0034207882       -0.0074969957
   6   2       -0.0039908698       -0.0055384963
   6   1        0.0024186595        0.0022616582
   6   0        0.0011681720        0.0000000000
   6  -1       -0.0024186595        0.0022616582
   6  -2       -0.0039908698        0.0055384963
   6  -3        0.0034207882       -0.0074969957
   6  -4       -0.0038332974       -0.0019600370
   6  -5       -0.0003867847        0.0076442821
   6  -6        0.0028711929       -0.0079937521
   7   7       -0.0021442023        0.0037100202
   7   6        0.0001446903        0.0050003399
   7   5       -0.0000603593        0.0015219412
   7   4       -0.0036716414       -0.0019850716
   7   3       -0.0023209071       -0.0049216473
   7   2        0.0037221762        0.0024898356
   7   1        0.0065703322       -0.0004716160
   7   0       -0.0040412101        0.0000000000
   7  -1       -0.0065703322       -0.0004716160
   7  -2        0.0037221762       -0.0024898356
   7  -3        0.0023209071       -0.0049216473
   7  -4       -0.0036716414        0.0019850716
   7  -5        0.0000603593        0.0015219412
   7  -6        0.0001446903       -0.0050003399
   7  -7        0.0021442023        0.0037100202
   8   8        0.0024775882        0.0036829462
   8   7       -0.0020199965        0.0070888913
   8   6        0.0006467641        0.0018579485
   8   5       -0.0064667473       -0.0025009948
   8   4       -0.0018360673       -0.0026983430
   8   3        0.0034835275       -0.0004322572
   8   2        0.0046546712        0.0032914174
   8   1       -0.0015808695        0.0009202435
   8   0       -0.0065674205        0.0000000000
   8  -1        0.0015808695        0.0009202435
   8  -2        0.0046546712       -0.0032914174
   8  -3       -0.0034835275       -0.0004322572
   8  -4       -0.0018360673        0.0026983430
   8  -5        0.0064667473       -0.0025009948
   8  -6        0.0006467641       -0.0018579485
   8  -7        0.0020199965        0.0070888913
   8  -8        0.0024775882       -0.0036829462
   9   9        0.0013385667        0.0037213253
   9   8       -0.0008924249        0.0058913739
   9   7       -0.0020416753        0.0028972011
   9   6       -0.0027229887       -0.0042708159
   9   5       -0.0000482523       -0.0034980596
   9   4        0.0019610721       -0.0010730432
   9   3        0.0040710756        0.0045496750
   9   2       -0.0008300693        0.0003485856
