   0   0        0.5745220447        0.0000000000
   1   1       -0.0206566620       -0.0073752409
   1   0       -0.0064715198        0.0000000000
   1  -1        0.0206566620       -0.0073752409
   2   2        0.0206035352        0.0139628544
   2   1        0.0677553919        0.0054272224
   2   0       -0.0568591118        0.0000000000
   2  -1       -0.0677553919        0.0054272224
   2  -2        0.0206035352       -0.0139628544
   3   3        0.0133237816        0.0169565933
   3   2        0.0125804267        0.0076744449
   3   1       -0.0004115680        0.0042501093
   3   0       -0.0168740578        0.0000000000
   3  -1        0.0004115680        0.0042501093
   3  -2        0.0125804267       -0.0076744449
   3  -3       -0.0133237816        0.0169565933
   4   4        0.0032499533        0.0062450231
   4   3        0.0037810418        0.0059775914
   4   2       -0.0009202745       -0.0011562191
   4   1       -0.0172516990       -0.0019247297
   4   0       -0.0050121483        0.0000000000
   4  -1        0.0172516990       -0.0019247297
   4  -2       -0.0009202745        0.0011562191
   4  -3       -0.0037810418        0.0059775914
   4  -4        0.0032499533       -0.0062450231
   5   5        0.0004389416        0.0049709642
   5   4        0.0028995319        0.0089485187
   5   3        0.0023093243       -0.0010102943
   5   2       -0.0085954172       -0.0036219577
   5   1       -0.0019053286       -0.0004977284
   5   0        0.0096065825        0.0000000000
   5  -1        0.0019053286       -0.0004977284
   5  -2       -0.0085954172        0.0036219577
   5  -3       -0.0023093243       -0.0010102943
   5  -4        0.0028995319       -0.0089485187
   5  -5       -0.0004389416        0.0049709642
   6   6       -0.0067229512        0.0016173010
   6   5       -0.0040322780        0.0082543838
   6   4        0.0024428968        0.0015581884
   6   3       -0.0018424505       -0.0075781748
   6   2       -0.0066541698        0.0007559097
   6   1        0.0073373430        0.0013500965
   6   0        0.0070454212        0.0000000000
   6  -1       -0.0073373430        0.0013500965
   6  -2       -0.0066541698       -0.0007559097
   6  -3        0.0018424505       -0.0075781748
   6  -4        0.0024428968       -0.0015581884
   6  -5        0.0040322780        0.0082543838
   6  -6       -0.0067229512       -0.0016173010
   7   7       -0.0032815263       -0.0004618340
   7   6       -0.0023476195        0.0048614946
   7   5        0.0015686709        0.0011432982
   7   4       -0.0004366528       -0.0069214657
   7   3       -0.0019279772       -0.0055431982
   7   2        0.0009850807        0.0033927410
   7   1        0.0032905172        0.0011752794
   7   0       -0.0044059159        0.0000000000
   7  -1       -0.0032905172        0.0011752794
   7  -2        0.0009850807       -0.0033927410
   7  -3        0.0019279772       -0.0055431982
   7  -4       -0.0004366528        0.0069214657
   7  -5       -0.0015686709        0.0011432982
   7  -6       -0.0023476195       -0.0048614946
   7  -7        0.0032815263       -0.0004618340
   8   8       -0.0005140599        0.0001580046
   8   7       -0.0031809432        0.0006731490
   8   6       -0.0032417429        0.0036022995
   8   5       -0.0008650934       -0.0011722069
   8   4       -0.0020373815       -0.0062384235
   8   3       -0.0014001801        0.0033810766
   8   2        0.0039777466        0.0017471273
   8   1       -0.0016567985       -0.0004433658
   8   0       -0.0062211207        0.0000000000
   8  -1        0.0016567985       -0.0004433658
   8  -2        0.0039777466       -0.0017471273
   8  -3        0.0014001801        0.0033810766
   8  -4       -0.0020373815        0.0062384235
   8  -5        0.0008650934       -0.0011722069
   8  -6       -0.0032417429       -0.0036022995
   8  -7        0.0031809432        0.0006731490
