   0   0        0.3700471642        0.0000000000
   1   1       -0.0009146335       -0.0008893811
   1   0        0.0002376362        0.0000000000
   1  -1        0.0009146335       -0.0008893811
   2   2       -0.0042865627        0.0004722239
   2   1        0.0023017370        0.0035983589
   2   0       -0.0156634334        0.0000000000
   2  -1       -0.0023017370        0.0035983589
   2  -2       -0.0042865627       -0.0004722239
   3   3       -0.0086229146        0.0062102354
   3   2        0.0026009136       -0.0021207798
   3   1       -0.0016640677       -0.0050121497
   3   0       -0.0078641837        0.0000000000
   3  -1        0.0016640677       -0.0050121497
   3  -2        0.0026009136        0.0021207798
   3  -3        0.0086229146        0.0062102354
   4   4       -0.0050082716       -0.0008408336
   4   3        0.0020596038       -0.0028105991
   4   2        0.0021626643        0.0031620864
   4   1        0.0002147273       -0.0019673407
   4   0        0.0026506736        0.0000000000
   4  -1       -0.0002147273       -0.0019673407
   4  -2        0.0021626643       -0.0031620864
   4  -3       -0.0020596038       -0.0028105991
   4  -4       -0.0050082716        0.0008408336
   5   5        0.0022508537       -0.0008501114
   5   4        0.0016645726        0.0001302100
   5   3       -0.0009521598       -0.0014171409
   5   2        0.0000061602        0.0002614048
   5   1        0.0002136961        0.0013631975
   5   0        0.0008267107        0.0000000000
   5  -1       -0.0002136961        0.0013631975
   5  -2        0.0000061602       -0.0002614048
   5  -3        0.0009521598       -0.0014171409
   5  -4        0.0016645726       -0.0001302100
   5  -5       -0.0022508537       -0.0008501114
   6   6        0.0003272440        0.0001475136
   6   5        0.0007121294        0.0009853768
   6   4        0.0001356399        0.0009858414
   6   3       -0.0000752058       -0.0011846398
   6   2        0.0003730989        0.0007172314
   6   1       -0.0004253499        0.0003877803
   6   0       -0.0045750203        0.0000000000
   6  -1        0.0004253499        0.0003877803
   6  -2        0.0003730989       -0.0007172314
   6  -3        0.0000752058       -0.0011846398
   6  -4        0.0001356399       -0.0009858414
   6  -5       -0.0007121294        0.0009853768
   6  -6        0.0003272440       -0.0001475136
   7   7        0.0009737878        0.0013019169
   7   6       -0.0015959077        0.0007581215
   7   5       -0.0026918861        0.0016910885
   7   4        0.0013377447       -0.0015817701
   7   3        0.0012635829        0.0019569180
   7   2       -0.0008052898        0.0006242578
   7   1        0.0016477875        0.0017359333
   7   0        0.0005039910        0.0000000000
   7  -1       -0.0016477875        0.0017359333
   7  -2       -0.0008052898       -0.0006242578
   7  -3       -0.0012635829        0.0019569180
   7  -4        0.0013377447        0.0015817701
   7  -5        0.0026918861        0.0016910885
   7  -6       -0.0015959077       -0.0007581215
   7  -7       -0.0009737878        0.0013019169
   8   8       -0.0006031162        0.0007080772
   8   7       -0.0003434019       -0.0019118272
   8   6        0.0001355766        0.0020499191
   8   5       -0.0016025509       -0.0011478768
   8   4        0.0015924924        0.0003938946
   8   3       -0.0006179905        0.0001623818
   8   2       -0.0002699825       -0.0012991849
   8   1       -0.0008833112        0.0003930742
   8   0       -0.0026308489        0.0000000000
   8  -1        0.0008833112        0.0003930742
   8  -2       -0.0002699825        0.0012991849
   8  -3        0.0006179905        0.0001623818
   8  -4        0.0015924924       -0.0003938946
   8  -5        0.0016025509       -0.0011478768
   8  -6        0.0001355766       -0.0020499191
   8  -7        0.0003434019       -0.0019118272
   8  -8       -0.0006031162       -0.0007080772
   9   9        0.0008216109        0.0009013505
   9   8        0.0011026334        0.0002285403
   9   7        0.0003431242       -0.0004337155
   9   6        0.0004966272       -0.0007341015
   9   5        0.0030069888       -0.0018083001
   9   4       -0.0010265852       -0.0000486703
   9   3       -0.0006049855       -0.0008667503
   9   2       -0.0004425843       -0.0003413927
   9   1       -0.0006864783        0.0012992781
   9   0        0.0002146931        0.0000000000
   9  -1        0.0006864783        0.0012992781
   9  -2       -0.0004425843        0.0003413927
   9  -3        0.0006049855       -0.0008667503
   9  -4       -0.0010265852        0.0000486703
   9  -5       -0.0030069888       -0.0018083001
   9  -6        0.0004966272        0.0007341015
   9  -7       -0.0003431242       -0.0004337155
   9  -8        0.0011026334       -0.0002285403
   9  -9       -0.0008216109        0.0009013505
  10  10        0.0002135675       -0.0002415111
  10   9       -0.0008910740        0.0002627249
  10   8       -0.0000390239       -0.0000275318
  10   7       -0.0010936589       -0.0001363902
