   0   0        0.3719363734        0.0000000000
   1   1        0.0030871090       -0.0026002171
   1   0       -0.0032225936        0.0000000000
   1  -1       -0.0030871090       -0.0026002171
   2   2       -0.0044268792        0.0227325321
   2   1        0.0125816770       -0.0190962059
   2   0       -0.0609113974        0.0000000000
   2  -1       -0.0125816770       -0.0190962059
   2  -2       -0.0044268792       -0.0227325321
   3   3        0.0004319313       -0.0085102476
   3   2        0.0028934137        0.0045961443
   3   1        0.0009663322       -0.0014203585
   3   0       -0.0047469724        0.0000000000
   3  -1       -0.0009663322       -0.0014203585
   3  -2        0.0028934137       -0.0045961443
   3  -3       -0.0004319313       -0.0085102476
   4   4        0.0020094944        0.0000319941
   4   3       -0.0002249125        0.0079758752
   4   2        0.0024223487       -0.0095202959
   4   1       -0.0037849284        0.0008009525
   4   0        0.0123003625        0.0000000000
   4  -1        0.0037849284        0.0008009525
   4  -2        0.0024223487        0.0095202959
   4  -3        0.0002249125        0.0079758752
   4  -4        0.0020094944       -0.0000319941
   5   5        0.0029230421        0.0001365956
   5   4        0.0023390548       -0.0027791911
   5   3        0.0043388089        0.0020746429
   5   2       -0.0018912504       -0.0003341099
   5   1        0.0000154968       -0.0006600420
   5   0       -0.0023221072        0.0000000000
   5  -1       -0.0000154968       -0.0006600420
   5  -2       -0.0018912504        0.0003341099
   5  -3       -0.0043388089        0.0020746429
   5  -4        0.0023390548        0.0027791911
   5  -5       -0.0029230421        0.0001365956
   6   6       -0.0023965435        0.0012396556
   6   5       -0.0013473730       -0.0010602830
   6   4        0.0025288175        0.0029113646
   6   3        0.0018311233       -0.0014511535
   6   2       -0.0003247683        0.0024856972
   6   1        0.0020020575       -0.0010952687
   6   0       -0.0023655011        0.0000000000
   6  -1       -0.0020020575       -0.0010952687
   6  -2       -0.0003247683       -0.0024856972
   6  -3       -0.0018311233       -0.0014511535
   6  -4        0.0025288175       -0.0029113646
   6  -5        0.0013473730       -0.0010602830
   6  -6       -0.0023965435       -0.0012396556
   7   7        0.0007364457        0.0004528440
   7   6       -0.0001100476        0.0001418730
   7   5       -0.0008191986        0.0001488999
   7   4       -0.0004193931        0.0003072100
   7   3       -0.0004602370       -0.0015916928
   7   2       -0.0013831748       -0.0019283899
   7   1        0.0014198741       -0.0022917723
   7   0        0.0008163614        0.0000000000
   7  -1       -0.0014198741       -0.0022917723
   7  -2       -0.0013831748        0.0019283899
   7  -3        0.0004602370       -0.0015916928
   7  -4       -0.0004193931       -0.0003072100
   7  -5        0.0008191986        0.0001488999
   7  -6       -0.0001100476       -0.0001418730
   7  -7       -0.0007364457        0.0004528440
   8   8        0.0008978196       -0.0001711635
   8   7        0.0003602968        0.0007751091
   8   6        0.0000507366       -0.0010298364
