   0   0        0.3969568577        0.0000000000
   1   1        0.0025345110        0.0031461731
   1   0       -0.0024273280        0.0000000000
   1  -1       -0.0025345110        0.0031461731
   2   2        0.0176578046       -0.0054915704
   2   1       -0.0330280056        0.0281043574
   2   0       -0.0476877379        0.0000000000
   2  -1        0.0330280056        0.0281043574
   2  -2        0.0176578046        0.0054915704
   3   3       -0.0123453789       -0.0052090956
   3   2        0.0046262384        0.0056993294
   3   1        0.0014378224       -0.0016449686
   3   0       -0.0041517865        0.0000000000
   3  -1       -0.0014378224       -0.0016449686
   3  -2        0.0046262384       -0.0056993294
   3  -3        0.0123453789       -0.0052090956
   4   4       -0.0001829364        0.0011347127
   4   3       -0.0044879615        0.0007635371
   4   2       -0.0025116785       -0.0031586480
   4   1        0.0066835299       -0.0074551833
   4   0        0.0013448295        0.0000000000
   4  -1       -0.0066835299       -0.0074551833
   4  -2       -0.0025116785        0.0031586480
   4  -3        0.0044879615        0.0007635371
   4  -4       -0.0001829364       -0.0011347127
   5   5       -0.0028476497       -0.0020615319
   5   4        0.0018920916       -0.0023363481
   5   3       -0.0005055938        0.0035797841
   5   2        0.0026436729       -0.0007704481
   5   1        0.0026726938       -0.0013546180
   5   0       -0.0004622678        0.0000000000
   5  -1       -0.0026726938       -0.0013546180
   5  -2        0.0026436729        0.0007704481
   5  -3        0.0005055938        0.0035797841
   5  -4        0.0018920916        0.0023363481
   5  -5        0.0028476497       -0.0020615319
   6   6        0.0004859930       -0.0011437866
   6   5        0.0004221245        0.0008389369
   6   4        0.0011742401       -0.0022157386
   6   3       -0.0005145628       -0.0012377849
   6   2        0.0015454703        0.0023982157
   6   1        0.0009061973        0.0003405160
   6   0        0.0019267661        0.0000000000
   6  -1       -0.0009061973        0.0003405160
   6  -2        0.0015454703       -0.0023982157
   6  -3        0.0005145628       -0.0012377849
   6  -4        0.0011742401        0.0022157386
   6  -5       -0.0004221245        0.0008389369
   6  -6        0.0004859930        0.0011437866
   7   7       -0.0000566666        0.0006174916
   7   6       -0.0007034954        0.0011970568
