   0   0       25.3607882176        0.0000000000
   1   1       -0.4692064509       -0.1918042983
   1   0       -0.5014807141        0.0000000000
   1  -1        0.4692064509       -0.1918042983
   2   2       -1.8126459114        2.4784117297
   2   1        0.5253776400        0.5125387953
   2   0        3.0974728191        0.0000000000
   2  -1       -0.5253776400        0.5125387953
   2  -2       -1.8126459114       -2.4784117297
   3   3       -1.1739047205        0.4604636412
   3   2        0.1406337806       -0.2094048670
   3   1        0.2495607427       -0.1235817485
   3   0        2.0799343412        0.0000000000
   3  -1       -0.2495607427       -0.1235817485
   3  -2        0.1406337806        0.2094048670
   3  -3        1.1739047205        0.4604636412
   4   4        0.0587992693       -1.0041379350
   4   3       -0.1320731382        0.2169000086
   4   2       -0.4203648515        0.4559774387
   4   1       -0.2879603404        0.1176987208
   4   0        0.0303847544        0.0000000000
   4  -1        0.2879603404        0.1176987208
   4  -2       -0.4203648515       -0.4559774387
   4  -3        0.1320731382        0.2169000086
   4  -4        0.0587992693        1.0041379350
   5   5        0.1418198213       -0.5236739595
   5   4        0.1178371616       -0.0706491238
   5   3       -0.2611233343        0.1069769208
   5   2       -0.1212994546        0.5040679571
   5   1        0.4331371298        0.2938266289
   5   0        0.8092056376        0.0000000000
   5  -1       -0.4331371298        0.2938266289
   5  -2       -0.1212994546       -0.5040679571
   5  -3        0.2611233343        0.1069769208
   5  -4        0.1178371616        0.0706491238
   5  -5       -0.1418198213       -0.5236739595
   6   6        0.3094421998        0.0040991546
   6   5       -0.1105023912       -0.0331847811
   6   4        0.0580475045       -0.0641857066
   6   3       -0.1620017822       -0.0236366890
   6   2        0.0231484864       -0.1092917599
   6   1       -0.0698214131       -0.0140694305
   6   0        0.1153268764        0.0000000000
   6  -1        0.0698214131       -0.0140694305
   6  -2        0.0231484864        0.1092917599
   6  -3        0.1620017822       -0.0236366890
   6  -4        0.0580475045        0.0641857066
   6  -5        0.1105023912       -0.0331847811
   6  -6        0.3094421998       -0.0040991546
   7   7        0.0558380517        0.3544024791
   7   6        0.0370700526        0.0214014890
   7   5       -0.0010727057       -0.0985427580
   7   4        0.0426425797       -0.1937556470
   7   3       -0.2505492073        0.1264318269
   7   2       -0.3328226404        0.3268890163
   7   1        0.0940781299        0.0622515458
   7   0        0.0671597179        0.0000000000
   7  -1       -0.0940781299        0.0622515458
   7  -2       -0.3328226404       -0.3268890163
   7  -3        0.2505492073        0.1264318269
   7  -4        0.0426425797        0.1937556470
   7  -5        0.0010727057       -0.0985427580
   7  -6        0.0370700526       -0.0214014890
   7  -7       -0.0558380517        0.3544024791
   8   8       -0.0518865227        0.1767903465
   8   7        0.0024167326        0.0559187133
   8   6       -0.0377798289       -0.0538998867
   8   5       -0.0347020194        0.0240738943
   8   4        0.0656879584       -0.0438885826
   8   3       -0.0773587766       -0.0344467431
   8   2        0.0810651729       -0.0124000861
   8   1        0.1146286293        0.0612685937
   8   0        0.0773752546        0.0000000000
   8  -1       -0.1146286293        0.0612685937
   8  -2        0.0810651729        0.0124000861
   8  -3        0.0773587766       -0.0344467431
   8  -4        0.0656879584        0.0438885826
   8  -5        0.0347020194        0.0240738943
   8  -6       -0.0377798289        0.0538998867
   8  -7       -0.0024167326        0.0559187133
   8  -8       -0.0518865227       -0.1767903465
   9   9        0.0112224466       -0.0836651780
   9   8        0.0163234033       -0.0162920221
   9   7        0.0567790306       -0.0444163272
   9   6        0.1034291650       -0.0143549758
   9   5        0.0168209045       -0.0479575047
   9   4        0.0675448767       -0.1055517072
   9   3       -0.0764372979        0.0072582504
   9   2       -0.1067184888       -0.0247050676
   9   1       -0.0479290987       -0.0329299760
   9   0        0.0026611725        0.0000000000
   9  -1        0.0479290987       -0.0329299760
   9  -2       -0.1067184888        0.0247050676
   9  -3        0.0764372979        0.0072582504
   9  -4        0.0675448767        0.1055517072
   9  -5       -0.0168209045       -0.0479575047
   9  -6        0.1034291650        0.0143549758
   9  -7       -0.0567790306       -0.0444163272
   9  -8        0.0163234033        0.0162920221
   9  -9       -0.0112224466       -0.0836651780
  10  10       -0.1746147452       -0.1552717384
  10   9       -0.0964424678       -0.0304051521
