   0   0       16.5277187911        0.0000000000
   1   1        0.2889749097       -0.0519233957
   1   0        0.1101748388        0.0000000000
   1  -1       -0.2889749097       -0.0519233957
   2   2       -2.7305596885       -1.5588875790
   2   1       -0.6606084202        0.1678190638
   2   0        1.6530682651        0.0000000000
   2  -1        0.6606084202        0.1678190638
   2  -2       -2.7305596885        1.5588875790
   3   3        0.2653102559        0.0519455956
   3   2       -0.1063870763        0.2308237485
   3   1       -0.1355950024       -0.0135627319
   3   0       -0.2774907186        0.0000000000
   3  -1        0.1355950024       -0.0135627319
   3  -2       -0.1063870763       -0.2308237485
   3  -3       -0.2653102559        0.0519455956
   4   4        0.4734835090        0.8445022411
   4   3        0.2384773786        0.1604891956
   4   2       -0.6239923818       -0.0590810104
   4   1       -0.0714515621       -0.0408770856
   4   0        0.5359564436        0.0000000000
   4  -1        0.0714515621       -0.0408770856
   4  -2       -0.6239923818        0.0590810104
   4  -3       -0.2384773786        0.1604891956
   4  -4        0.4734835090       -0.8445022411
   5   5       -0.2148288653       -0.0520530926
   5   4        0.0967108587       -0.0199800617
   5   3        0.0652396016        0.1266077772
   5   2        0.1766079005        0.2939248349
   5   1        0.1325019668        0.0084869475
   5   0       -0.2332836507        0.0000000000
   5  -1       -0.1325019668        0.0084869475
   5  -2        0.1766079005       -0.2939248349
   5  -3       -0.0652396016        0.1266077772
   5  -4        0.0967108587        0.0199800617
   5  -5        0.2148288653       -0.0520530926
   6   6        0.1186093716       -0.1905845136
   6   5        0.0445910542       -0.0370371557
   6   4        0.3029239280        0.0487591552
   6   3        0.0644857469        0.0080502229
   6   2       -0.1449239696       -0.0110403722
   6   1        0.0098493021        0.0727225908
   6   0        0.1720059018        0.0000000000
   6  -1       -0.0098493021        0.0727225908
   6  -2       -0.1449239696        0.0110403722
   6  -3       -0.0644857469        0.0080502229
   6  -4        0.3029239280       -0.0487591552
   6  -5       -0.0445910542       -0.0370371557
   6  -6        0.1186093716        0.1905845136
   7   7        0.1450433522        0.0817547492
   7   6       -0.0184174586       -0.0336127765
   7   5        0.0196775474       -0.0359832551
   7   4       -0.0015020262       -0.1701728234
   7   3       -0.0911790082       -0.0482792007
   7   2        0.0196341742        0.1225987552
   7   1        0.0683108022       -0.0340459399
   7   0        0.0213988891        0.0000000000
   7  -1       -0.0683108022       -0.0340459399
   7  -2        0.0196341742       -0.1225987552
   7  -3        0.0911790082       -0.0482792007
   7  -4       -0.0015020262        0.1701728234
   7  -5       -0.0196775474       -0.0359832551
   7  -6       -0.0184174586        0.0336127765
   7  -7       -0.1450433522        0.0817547492
   8   8       -0.1198002917       -0.0716676157
   8   7       -0.0153396076       -0.0369733030
   8   6       -0.1701771113       -0.0170562493
   8   5       -0.0235825985        0.0399560241
   8   4        0.0498276087       -0.0477513068
   8   3        0.0478218223       -0.0537621251
   8   2       -0.0679572085       -0.0001579173
   8   1        0.0924539379       -0.0013233862
   8   0        0.1194843556        0.0000000000
   8  -1       -0.0924539379       -0.0013233862
   8  -2       -0.0679572085        0.0001579173
   8  -3       -0.0478218223       -0.0537621251
   8  -4        0.0498276087        0.0477513068
   8  -5        0.0235825985        0.0399560241
   8  -6       -0.1701771113        0.0170562493
   8  -7        0.0153396076       -0.0369733030
   8  -8       -0.1198002917        0.0716676157
   9   9       -0.1350818158       -0.0878427679
   9   8       -0.0118833864        0.0396385298
   9   7        0.0025584100       -0.0612981781
   9   6       -0.0983493991        0.0506429199
   9   5        0.0127032307        0.0519639829
   9   4        0.0337258376        0.0041654759
   9   3       -0.0619137832       -0.0034003233
   9   2       -0.0337900387        0.0003764481
   9   1        0.0011758662       -0.0198640892
   9   0       -0.0266859402        0.0000000000
   9  -1       -0.0011758662       -0.0198640892
   9  -2       -0.0337900387       -0.0003764481
   9  -3        0.0619137832       -0.0034003233
   9  -4        0.0337258376       -0.0041654759
   9  -5       -0.0127032307        0.0519639829
   9  -6       -0.0983493991       -0.0506429199
   9  -7       -0.0025584100       -0.0612981781
   9  -8       -0.0118833864       -0.0396385298
   9  -9        0.1350818158       -0.0878427679
  10  10       -0.0054068582        0.1447900556
  10   9       -0.0145824195        0.0405759328
  10   8        0.0718475778        0.0076807324
  10   7       -0.0096202239       -0.0294073245
  10   6       -0.0362767767        0.0763978442
  10   5       -0.0153160767        0.0221018634
  10   4       -0.0034732296       -0.0589759572
  10   3        0.0020215347        0.0161431126
  10   2       -0.0257180552        0.0236136574
  10   1       -0.0301835237        0.0128833211
  10   0        0.0252001677        0.0000000000
  10  -1        0.0301835237        0.0128833211
  10  -2       -0.0257180552       -0.0236136574
  10  -3       -0.0020215347        0.0161431126
  10  -4       -0.0034732296        0.0589759572
  10  -5        0.0153160767        0.0221018634
  10  -6       -0.0362767767       -0.0763978442
  10  -7        0.0096202239       -0.0294073245
  10  -8        0.0718475778       -0.0076807324
  10  -9        0.0145824195        0.0405759328
  10 -10       -0.0054068582       -0.1447900556
  11  11        0.0224546577        0.0381642767
  11  10        0.0075134464       -0.0179796042
  11   9       -0.0500263005        0.0775778280
  11   8        0.0495378910        0.0414666723
  11   7       -0.0042570499       -0.0236660009
  11   6       -0.0146009679       -0.0447331996
  11   5        0.0290610436        0.0310734828
  11   4        0.0109742722        0.0257508576
  11   3        0.0009769978        0.0243420349
  11   2       -0.0355528180       -0.0144633362
  11   1       -0.0199704173        0.0195939960
  11   0        0.0308421590        0.0000000000
  11  -1        0.0199704173        0.0195939960
