   0   0       26.4181362679        0.0000000000
   1   1       -0.1019398010        0.1965024594
   1   0       -1.0966050859        0.0000000000
   1  -1        0.1019398010        0.1965024594
   2   2       -1.4877546021       -1.5626830754
   2   1        3.5389453481        0.4356039718
   2   0       -0.1259009980        0.0000000000
   2  -1       -3.5389453481        0.4356039718
   2  -2       -1.4877546021        1.5626830754
   3   3        0.4435181306        0.8997226843
   3   2        1.3703462594       -0.8262961934
   3   1        1.0592970826        0.4047540403
   3   0        0.3514374506        0.0000000000
   3  -1       -1.0592970826        0.4047540403
   3  -2        1.3703462594        0.8262961934
   3  -3       -0.4435181306        0.8997226843
   4   4       -0.6004975297        0.4133466420
   4   3       -0.3062644094       -0.2434905322
   4   2       -0.0569784633        0.1758643599
   4   1        0.2380164724        0.4969836137
   4   0       -0.6365986510        0.0000000000
   4  -1       -0.2380164724        0.4969836137
   4  -2       -0.0569784633       -0.1758643599
   4  -3        0.3062644094       -0.2434905322
   4  -4       -0.6004975297       -0.4133466420
   5   5        0.0113383224       -0.2756963231
   5   4       -0.2328826416        0.5491772765
   5   3        0.4715689115       -0.7565895006
   5   2        0.5284045556        0.3792526335
   5   1       -0.0511486047        0.1065479871
   5   0       -0.9271606008        0.0000000000
   5  -1        0.0511486047        0.1065479871
   5  -2        0.5284045556       -0.3792526335
   5  -3       -0.4715689115       -0.7565895006
   5  -4       -0.2328826416       -0.5491772765
   5  -5       -0.0113383224       -0.2756963231
   6   6        0.1576843639        0.2986342651
   6   5        0.0664120279        0.1768432128
   6   4        0.2218947837        0.1817004207
   6   3        0.1313978574       -0.2400544617
   6   2        0.3256647839        0.2233935457
   6   1        0.0255854006        0.1739592069
   6   0       -0.2464358435        0.0000000000
   6  -1       -0.0255854006        0.1739592069
   6  -2        0.3256647839       -0.2233935457
   6  -3       -0.1313978574       -0.2400544617
   6  -4        0.2218947837       -0.1817004207
   6  -5       -0.0664120279        0.1768432128
   6  -6        0.1576843639       -0.2986342651
   7   7       -0.1121994933       -0.0350940640
   7   6       -0.0439777623        0.0111500711
