   0   0       30.8350731078        0.0000000000
   1   1       -0.4159100296       -0.5696025049
   1   0       -0.8253402995        0.0000000000
   1  -1        0.4159100296       -0.5696025049
   2   2       -2.7227604368       -1.4942686092
   2   1        1.9273757732       -1.2099200951
   2   0        0.2407901863        0.0000000000
   2  -1       -1.9273757732       -1.2099200951
   2  -2       -2.7227604368        1.4942686092
   3   3       -0.2967063316       -0.2693355121
   3   2        0.8749172368       -0.0150695497
   3   1        0.8126883313       -2.1955189198
   3   0        1.1715126097        0.0000000000
   3  -1       -0.8126883313       -2.1955189198
   3  -2        0.8749172368        0.0150695497
   3  -3        0.2967063316       -0.2693355121
   4   4       -0.4992631082        0.1983371215
   4   3       -0.6958536216        0.3462187926
   4   2        0.7856287489       -0.4727969793
   4   1        0.3502536036        0.1883527720
   4   0       -0.3461009414        0.0000000000
   4  -1       -0.3502536036        0.1883527720
   4  -2        0.7856287489        0.4727969793
   4  -3        0.6958536216        0.3462187926
   4  -4       -0.4992631082       -0.1983371215
   5   5        0.2291843733        0.4565267712
   5   4       -0.2339835790       -0.3812270335
   5   3       -0.3821189986        0.2519243447
   5   2       -0.1747527062       -0.5933926540
   5   1        0.2908597540       -0.0948085572
   5   0       -0.3570534469        0.0000000000
   5  -1       -0.2908597540       -0.0948085572
   5  -2       -0.1747527062        0.5933926540
   5  -3        0.3821189986        0.2519243447
   5  -4       -0.2339835790        0.3812270335
   5  -5       -0.2291843733        0.4565267712
   6   6        0.4213261642        0.2565712320
   6   5       -0.0306902477       -0.0363368183
   6   4       -0.4144372070        0.2885729007
   6   3        0.0269021841       -0.3219304155
   6   2        0.0316584546       -0.1046564532
   6   1        0.0198043886       -0.3366346703
   6   0       -0.5784129034        0.0000000000
   6  -1       -0.0198043886       -0.3366346703
   6  -2        0.0316584546        0.1046564532
   6  -3       -0.0269021841       -0.3219304155
   6  -4       -0.4144372070       -0.2885729007
   6  -5        0.0306902477       -0.0363368183
   6  -6        0.4213261642       -0.2565712320
   7   7        0.0635137117       -0.2663494375
   7   6        0.0170455391        0.1668814017
   7   5       -0.0426186196        0.1035457157
   7   4        0.1681878203        0.1952196269
   7   3       -0.1286944548       -0.3774076669
   7   2        0.3187256360       -0.1380775140
   7   1        0.0225752911        0.1005784944
   7   0       -0.0639761733        0.0000000000
   7  -1       -0.0225752911        0.1005784944
   7  -2        0.3187256360        0.1380775140
   7  -3        0.1286944548       -0.3774076669
   7  -4        0.1681878203       -0.1952196269
   7  -5        0.0426186196        0.1035457157
   7  -6        0.0170455391       -0.1668814017
   7  -7       -0.0635137117       -0.2663494375
   8   8       -0.0151012255       -0.1968883570
   8   7        0.1359245927        0.0110893046
   8   6        0.0839387459       -0.1196018739
   8   5       -0.2058608824        0.1194369765
   8   4       -0.0158211791       -0.0618389379
   8   3        0.0150599815       -0.1062968473
   8   2        0.0752966464       -0.1916618484
   8   1       -0.1072040969       -0.0593712784
   8   0       -0.0657934092        0.0000000000
   8  -1        0.1072040969       -0.0593712784
   8  -2        0.0752966464        0.1916618484
   8  -3       -0.0150599815       -0.1062968473
   8  -4       -0.0158211791        0.0618389379
   8  -5        0.2058608824        0.1194369765
   8  -6        0.0839387459        0.1196018739
   8  -7       -0.1359245927        0.0110893046
   8  -8       -0.0151012255        0.1968883570
   9   9       -0.0690221584        0.0281762511
   9   8       -0.0454286342       -0.0077017193
   9   7        0.1634912245        0.0197833747
   9   6       -0.0800784094        0.0693703898
   9   5        0.0669492674        0.2683276519
   9   4       -0.1553072796       -0.1281300924
   9   3        0.0653918559       -0.1371577998
   9   2       -0.0123339189        0.0490843622
   9   1       -0.0584888952        0.1096604690
   9   0       -0.1676011642        0.0000000000
   9  -1        0.0584888952        0.1096604690
   9  -2       -0.0123339189       -0.0490843622
   9  -3       -0.0653918559       -0.1371577998
   9  -4       -0.1553072796        0.1281300924
   9  -5       -0.0669492674        0.2683276519
   9  -6       -0.0800784094       -0.0693703898
   9  -7       -0.1634912245        0.0197833747
   9  -8       -0.0454286342        0.0077017193
   9  -9        0.0690221584        0.0281762511
  10  10       -0.0777981562        0.0220996832
  10   9       -0.0636107838       -0.0906264953
  10   8        0.0910765248        0.0088781555
  10   7        0.0973198415       -0.0560969437
  10   6       -0.0278321220        0.0531168749
  10   5       -0.0907199114       -0.0817450571
  10   4       -0.0001408537        0.0269209095
  10   3       -0.0214354362       -0.2279814233
  10   2       -0.1051399958       -0.0699067277
  10   1       -0.0494190618        0.0313462605
  10   0        0.0534401384        0.0000000000
  10  -1        0.0494190618        0.0313462605
  10  -2       -0.1051399958        0.0699067277
  10  -3        0.0214354362       -0.2279814233
  10  -4       -0.0001408537       -0.0269209095
  10  -5        0.0907199114       -0.0817450571
  10  -6       -0.0278321220       -0.0531168749
  10  -7       -0.0973198415       -0.0560969437
  10  -8        0.0910765248       -0.0088781555
  10  -9        0.0636107838       -0.0906264953
  10 -10       -0.0777981562       -0.0220996832
  11  11       -0.0186355990        0.0394614566
  11  10        0.0196675163        0.0173100866
  11   9       -0.0242263604       -0.0257305523
  11   8        0.0586617570       -0.1108401486
  11   7       -0.0285850527        0.0117998816
  11   6        0.0799929644        0.1221237658
  11   5       -0.0601160788       -0.0717610593
  11   4       -0.0295855416       -0.0989480748
  11   3       -0.0270054327       -0.0439827866
  11   2       -0.0604913898       -0.0064139720
  11   1       -0.0723613246       -0.0165505894
  11   0       -0.0965107309        0.0000000000
  11  -1        0.0723613246       -0.0165505894
  11  -2       -0.0604913898        0.0064139720
  11  -3        0.0270054327       -0.0439827866
  11  -4       -0.0295855416        0.0989480748
  11  -5        0.0601160788       -0.0717610593
  11  -6        0.0799929644       -0.1221237658
  11  -7        0.0285850527        0.0117998816
  11  -8        0.0586617570        0.1108401486
  11  -9        0.0242263604       -0.0257305523
  11 -10        0.0196675163       -0.0173100866
  11 -11        0.0186355990        0.0394614566
  12  12        0.0780775084        0.0191047439
  12  11       -0.0032265615        0.0555883915
  12  10       -0.0955296721       -0.0255278165
  12   9        0.0047744180        0.0124334048
  12   8        0.0477035305       -0.0384862865
  12   7        0.0678405175        0.0712614741
  12   6        0.0145404065       -0.0315568935
  12   5       -0.0241387432        0.0761189487
  12   4        0.0000862762       -0.0502263449
  12   3       -0.0096020940       -0.0521200312
  12   2        0.0271203484        0.0314580578
  12   1        0.0044752150        0.0702312109
  12   0        0.0898121293        0.0000000000
  12  -1       -0.0044752150        0.0702312109
  12  -2        0.0271203484       -0.0314580578
  12  -3        0.0096020940       -0.0521200312
  12  -4        0.0000862762        0.0502263449
  12  -5        0.0241387432        0.0761189487
  12  -6        0.0145404065        0.0315568935
  12  -7       -0.0678405175        0.0712614741
  12  -8        0.0477035305        0.0384862865
  12  -9       -0.0047744180        0.0124334048
  12 -10       -0.0955296721        0.0255278165
  12 -11        0.0032265615        0.0555883915
  12 -12        0.0780775084       -0.0191047439
  13  13        0.0351005846       -0.0288600047
  13  12        0.0201777996       -0.0117170432
  13  11       -0.0082673426        0.0171393347
  13  10       -0.0367558727        0.0493321004
  13   9        0.0463792542       -0.0893245529
  13   8       -0.0396472188       -0.0611045151
  13   7        0.0174022781        0.0735370390
  13   6       -0.0452329562       -0.0115390752
  13   5       -0.0321718903       -0.0641867240
