   0   0       15.9872118489        0.0000000000
   1   1        0.0696886943       -0.0698437181
   1   0       -1.2771852306        0.0000000000
   1  -1       -0.0696886943       -0.0698437181
   2   2        1.6166123623        2.4556841859
   2   1        1.8351073194       -1.8720388464
   2   0       -0.7123887355        0.0000000000
   2  -1       -1.8351073194       -1.8720388464
   2  -2        1.6166123623       -2.4556841859
   3   3        0.1741426536        0.0514469947
   3   2       -0.0468875548       -0.3697887758
   3   1        0.7158374300       -0.8141704762
   3   0        0.5631444946        0.0000000000
   3  -1       -0.7158374300       -0.8141704762
   3  -2       -0.0468875548        0.3697887758
   3  -3       -0.1741426536        0.0514469947
   4   4       -0.1791261905        1.1578211466
   4   3        1.1424059772        0.2339849206
   4   2       -0.0633425571       -0.5678411854
   4   1       -0.0905763383       -0.0877933860
   4   0       -0.0850677011        0.0000000000
   4  -1        0.0905763383       -0.0877933860
   4  -2       -0.0633425571        0.5678411854
   4  -3       -1.1424059772        0.2339849206
   4  -4       -0.1791261905       -1.1578211466
   5   5        0.1287757922        0.0491055024
   5   4        0.1755060213       -0.1229960647
   5   3        0.6121610232        0.0277526298
   5   2        0.0149319707       -0.3308566172
   5   1        0.1776503981       -0.5784836110
   5   0       -0.6420950085        0.0000000000
   5  -1       -0.1776503981       -0.5784836110
   5  -2        0.0149319707        0.3308566172
   5  -3       -0.6121610232        0.0277526298
   5  -4        0.1755060213        0.1229960647
   5  -5       -0.1287757922        0.0491055024
   6   6       -0.5284710832        0.2555884600
   6   5        0.2911298431        0.5926214825
   6   4        0.2667390033       -0.1156301135
   6   3       -0.1038928161       -0.2153454159
   6   2       -0.0771099662       -0.0466518718
   6   1        0.1325434228       -0.0653838174
   6   0       -0.0507035589        0.0000000000
   6  -1       -0.1325434228       -0.0653838174
   6  -2       -0.0771099662        0.0466518718
   6  -3        0.1038928161       -0.2153454159
   6  -4        0.2667390033        0.1156301135
   6  -5       -0.2911298431        0.5926214825
   6  -6       -0.5284710832       -0.2555884600
   7   7        0.0436619223        0.2121003377
   7   6        0.1206084281        0.0561213168
   7   5        0.2928703025        0.3040226875
   7   4        0.2290601785       -0.1948045599
   7   3        0.1720849712       -0.1064782053
   7   2       -0.0878792436       -0.2610985137
   7   1       -0.0365778363        0.0648395689
   7   0       -0.0335006819        0.0000000000
   7  -1        0.0365778363        0.0648395689
   7  -2       -0.0878792436        0.2610985137
   7  -3       -0.1720849712       -0.1064782053
   7  -4        0.2290601785        0.1948045599
   7  -5       -0.2928703025        0.3040226875
   7  -6        0.1206084281       -0.0561213168
   7  -7       -0.0436619223        0.2121003377
   8   8       -0.1853773266       -0.0808470994
   8   7       -0.1275604443        0.3576117055
   8   6        0.1263214646        0.1108210034
   8   5        0.0496072769       -0.0794773040
   8   4        0.0503246269       -0.1378103683
   8   3        0.0888476754       -0.0228982635
   8   2       -0.0215640542       -0.0780002261
   8   1       -0.0627051037       -0.0852297620
   8   0       -0.2663564715        0.0000000000
   8  -1        0.0627051037       -0.0852297620
   8  -2       -0.0215640542        0.0780002261
   8  -3       -0.0888476754       -0.0228982635
   8  -4        0.0503246269        0.1378103683
   8  -5       -0.0496072769       -0.0794773040
   8  -6        0.1263214646       -0.1108210034
   8  -7        0.1275604443        0.3576117055
   8  -8       -0.1853773266        0.0808470994
   9   9       -0.1234943891        0.0808252051
   9   8        0.0080459393        0.1335393515
   9   7       -0.0304549105        0.2650948917
   9   6        0.2674856064        0.0581004885
   9   5        0.0632705325       -0.0142260662
   9   4        0.0281895821       -0.1012864194
   9   3       -0.0109427565       -0.0210841227
   9   2       -0.0010532969        0.0163914883
   9   1        0.0699222635       -0.0571571691
   9   0       -0.0437549345        0.0000000000
   9  -1       -0.0699222635       -0.0571571691
   9  -2       -0.0010532969       -0.0163914883
   9  -3        0.0109427565       -0.0210841227
   9  -4        0.0281895821        0.1012864194
   9  -5       -0.0632705325       -0.0142260662
   9  -6        0.2674856064       -0.0581004885
   9  -7        0.0304549105        0.2650948917
   9  -8        0.0080459393       -0.1335393515
   9  -9        0.1234943891        0.0808252051
  10  10       -0.0604168681       -0.0746655950
  10   9       -0.1778540271        0.0648723665
