   0   0       18.1203579466        0.0000000000
   1   1       -0.1402959003       -0.1413041659
   1   0        0.2273206487        0.0000000000
   1  -1        0.1402959003       -0.1413041659
   2   2       -1.1794379659       -0.8355003600
   2   1       -0.1039319557       -0.6830791611
   2   0        0.7301083569        0.0000000000
   2  -1        0.1039319557       -0.6830791611
   2  -2       -1.1794379659        0.8355003600
   3   3       -0.3335732448       -0.3293098216
   3   2        0.5093649327        0.1495619611
   3   1        0.2909650932        0.0394339832
   3   0        1.1464218505        0.0000000000
   3  -1       -0.2909650932        0.0394339832
   3  -2        0.5093649327       -0.1495619611
   3  -3        0.3335732448       -0.3293098216
   4   4        0.2093004335       -0.1224669556
   4   3        0.0273669366        0.3570462399
   4   2       -0.0570853274       -0.3257427131
   4   1       -0.1316356139       -0.4649314327
   4   0       -0.4696934035        0.0000000000
   4  -1        0.1316356139       -0.4649314327
   4  -2       -0.0570853274        0.3257427131
   4  -3       -0.0273669366        0.3570462399
   4  -4        0.2093004335        0.1224669556
   5   5       -0.1334609611        0.2266093213
   5   4       -0.2007072103        0.0873017512
   5   3       -0.0302150960       -0.0164300460
   5   2       -0.0858256167       -0.0812098350
   5   1       -0.1195619340       -0.0746536517
   5   0       -0.1598246011        0.0000000000
   5  -1        0.1195619340       -0.0746536517
   5  -2       -0.0858256167        0.0812098350
   5  -3        0.0302150960       -0.0164300460
   5  -4       -0.2007072103       -0.0873017512
   5  -5        0.1334609611        0.2266093213
   6   6        0.0349646425       -0.0281233216
   6   5       -0.0324596426       -0.2454394549
   6   4       -0.0919217258       -0.0669164776
   6   3       -0.0823417734        0.0355138398
   6   2        0.2362549721       -0.0512804694
   6   1        0.0148601469        0.1185622743
   6   0        0.1121568623        0.0000000000
   6  -1       -0.0148601469        0.1185622743
   6  -2        0.2362549721        0.0512804694
   6  -3        0.0823417734        0.0355138398
   6  -4       -0.0919217258        0.0669164776
   6  -5        0.0324596426       -0.2454394549
   6  -6        0.0349646425        0.0281233216
   7   7        0.0919933929        0.0640391383
   7   6        0.0891250082        0.0157014398
   7   5        0.0362838127        0.0759180280
   7   4       -0.0106876450        0.0359940747
   7   3        0.0306513604        0.0803570343
   7   2        0.0250082313       -0.0747830637
   7   1       -0.0548416243       -0.1876602830
   7   0       -0.0765768684        0.0000000000
   7  -1        0.0548416243       -0.1876602830
   7  -2        0.0250082313        0.0747830637
   7  -3       -0.0306513604        0.0803570343
   7  -4       -0.0106876450       -0.0359940747
   7  -5       -0.0362838127        0.0759180280
   7  -6        0.0891250082       -0.0157014398
   7  -7       -0.0919933929        0.0640391383
   8   8       -0.0113049435        0.0004009741
   8   7       -0.0639859871        0.0039598192
   8   6       -0.0578576192        0.0024296636
   8   5        0.0150748701        0.0000339769
   8   4       -0.1225238305        0.0367951385
   8   3       -0.0402254418       -0.0547112157
   8   2        0.0236132563       -0.0166992866
   8   1       -0.0926870327        0.0543875398
   8   0        0.0383086440        0.0000000000
   8  -1        0.0926870327        0.0543875398
   8  -2        0.0236132563        0.0166992866
   8  -3        0.0402254418       -0.0547112157
   8  -4       -0.1225238305       -0.0367951385
   8  -5       -0.0150748701        0.0000339769
   8  -6       -0.0578576192       -0.0024296636
   8  -7        0.0639859871        0.0039598192
   8  -8       -0.0113049435       -0.0004009741
   9   9       -0.0339665662       -0.0284888664
   9   8       -0.0408357879        0.0245314017
