   0   0       18.8579597054        0.0000000000
   1   1       -0.0004091789        0.1069734034
   1   0       -0.1022889504        0.0000000000
   1  -1        0.0004091789        0.1069734034
   2   2       -0.6171944957        1.6154606611
   2   1       -0.4113091125        0.4700644363
   2   0        1.8242589457        0.0000000000
   2  -1        0.4113091125        0.4700644363
   2  -2       -0.6171944957       -1.6154606611
   3   3        0.1734385042        0.7919310465
   3   2        0.1149878167        0.0963563710
   3   1       -0.3229753852        0.0987811641
   3   0        0.4252451578        0.0000000000
   3  -1        0.3229753852        0.0987811641
   3  -2        0.1149878167       -0.0963563710
   3  -3       -0.1734385042        0.7919310465
   4   4       -0.4022713293       -0.3231441167
   4   3       -0.2866762995       -0.2066848534
   4   2        0.1380853125        0.1290249618
   4   1        0.0470401245        0.1660866966
   4   0        0.0685387422        0.0000000000
   4  -1       -0.0470401245        0.1660866966
   4  -2        0.1380853125       -0.1290249618
   4  -3        0.2866762995       -0.2066848534
   4  -4       -0.4022713293        0.3231441167
   5   5       -0.4298737640        0.0172880241
   5   4       -0.0044602677        0.2419791341
   5   3        0.1515580640       -0.0654032809
   5   2        0.1207292454       -0.0132558361
   5   1       -0.1033987794       -0.0902865635
   5   0        0.1934067356        0.0000000000
   5  -1        0.1033987794       -0.0902865635
   5  -2        0.1207292454        0.0132558361
   5  -3       -0.1515580640       -0.0654032809
   5  -4       -0.0044602677       -0.2419791341
   5  -5        0.4298737640        0.0172880241
   6   6        0.0316461149       -0.0273094667
   6   5        0.0237950005       -0.0094358047
   6   4        0.0107518657        0.0619154008
   6   3       -0.1781216396       -0.0239965094
   6   2        0.0927675250        0.0980435011
   6   1       -0.1933003246        0.1087876323
   6   0       -0.2025194139        0.0000000000
   6  -1        0.1933003246        0.1087876323
   6  -2        0.0927675250       -0.0980435011
   6  -3        0.1781216396       -0.0239965094
   6  -4        0.0107518657       -0.0619154008
   6  -5       -0.0237950005       -0.0094358047
   6  -6        0.0316461149        0.0273094667
   7   7       -0.0205887520       -0.1964575728
   7   6       -0.0794749986       -0.1760848489
   7   5       -0.2794210736        0.0276250616
   7   4        0.0618155624        0.1750243195
   7   3        0.0760452732       -0.0130129966
   7   2        0.0489599337       -0.1065946261
   7   1        0.1169558133        0.0238244111
   7   0        0.1115295998        0.0000000000
   7  -1       -0.1169558133        0.0238244111
   7  -2        0.0489599337        0.1065946261
   7  -3       -0.0760452732       -0.0130129966
   7  -4        0.0618155624       -0.1750243195
   7  -5        0.2794210736        0.0276250616
   7  -6       -0.0794749986        0.1760848489
   7  -7        0.0205887520       -0.1964575728
   8   8        0.0140271073       -0.0364977795
   8   7        0.0540214837        0.1231189565
   8   6        0.0867470213       -0.0293044651
   8   5       -0.0564826160       -0.0360103796
   8   4       -0.0779843868        0.0229181817
   8   3        0.0169308603        0.0339250174
   8   2        0.0643460108        0.0636948294
   8   1       -0.0112805441       -0.0345172970
   8   0       -0.1371839650        0.0000000000
   8  -1        0.0112805441       -0.0345172970
   8  -2        0.0643460108       -0.0636948294
   8  -3       -0.0169308603        0.0339250174
   8  -4       -0.0779843868       -0.0229181817
   8  -5        0.0564826160       -0.0360103796
   8  -6        0.0867470213        0.0293044651
   8  -7       -0.0540214837        0.1231189565
   8  -8        0.0140271073        0.0364977795
   9   9        0.1259084338        0.0132244387
   9   8        0.0606147311       -0.1150417879
   9   7       -0.0879874779        0.0470962272
   9   6        0.0862078253       -0.1142363413
   9   5       -0.1104907134        0.0374676347
   9   4        0.0259772990        0.0227959921
   9   3       -0.0061831632        0.0581117359
   9   2        0.0627607067        0.0031697160
   9   1        0.0846111364       -0.0066526391
   9   0        0.0852065171        0.0000000000
   9  -1       -0.0846111364       -0.0066526391
   9  -2        0.0627607067       -0.0031697160
   9  -3        0.0061831632        0.0581117359
   9  -4        0.0259772990       -0.0227959921
   9  -5        0.1104907134        0.0374676347
   9  -6        0.0862078253        0.1142363413
   9  -7        0.0879874779        0.0470962272
   9  -8        0.0606147311        0.1150417879
   9  -9       -0.1259084338        0.0132244387
  10  10        0.0750532938        0.0058245765
  10   9       -0.0340285025       -0.0134005924
  10   8       -0.0736378010       -0.0899615311
  10   7       -0.0693226957        0.0776918757
  10   6        0.0639098010       -0.0381432220
  10   5        0.0767454946       -0.0704929929
  10   4       -0.1437323626       -0.0587848327
  10   3       -0.0231523168        0.0555187778
  10   2       -0.0049414454        0.0643872559
  10   1        0.0145188395       -0.0277158244
  10   0        0.0535003057        0.0000000000
  10  -1       -0.0145188395       -0.0277158244
  10  -2       -0.0049414454       -0.0643872559
  10  -3        0.0231523168        0.0555187778
  10  -4       -0.1437323626        0.0587848327
  10  -5       -0.0767454946       -0.0704929929
  10  -6        0.0639098010        0.0381432220
  10  -7        0.0693226957        0.0776918757
  10  -8       -0.0736378010        0.0899615311
  10  -9        0.0340285025       -0.0134005924
  10 -10        0.0750532938       -0.0058245765
  11  11       -0.0170676095        0.0345103194
  11  10       -0.0058824274        0.0562616786
  11   9        0.1155028377        0.0729629628
  11   8        0.0191273359       -0.0909443595
  11   7       -0.0822792190        0.0363821578
  11   6       -0.0157405992        0.0119061431
  11   5        0.1032367891        0.0102903156
  11   4       -0.0335010413        0.0337862120
  11   3        0.0055263743       -0.0158701865
  11   2        0.0231379860        0.0944465874
  11   1        0.0398114016        0.0537047430
  11   0        0.0599435986        0.0000000000
  11  -1       -0.0398114016        0.0537047430
  11  -2        0.0231379860       -0.0944465874
  11  -3       -0.0055263743       -0.0158701865
  11  -4       -0.0335010413       -0.0337862120
  11  -5       -0.1032367891        0.0102903156
  11  -6       -0.0157405992       -0.0119061431
  11  -7        0.0822792190        0.0363821578
  11  -8        0.0191273359        0.0909443595
  11  -9       -0.1155028377        0.0729629628
  11 -10       -0.0058824274       -0.0562616786
  11 -11        0.0170676095        0.0345103194
  12  12        0.0093032431        0.0368959576
  12  11        0.0648928723       -0.0366679767
  12  10       -0.0259790967       -0.0548711414
  12   9        0.0496677861        0.0573933723
  12   8        0.0052111116       -0.0984646102
  12   7       -0.0238142194        0.0731135798
  12   6       -0.0093067742        0.0294253046
  12   5        0.0016885867       -0.0349384867
  12   4        0.0145491732       -0.0180649354
  12   3       -0.0417586190       -0.0276354959
  12   2       -0.0143980369        0.0083501879
  12   1       -0.0808479345        0.0029128069
  12   0        0.0547161223        0.0000000000
  12  -1        0.0808479345        0.0029128069
  12  -2       -0.0143980369       -0.0083501879
  12  -3        0.0417586190       -0.0276354959
  12  -4        0.0145491732        0.0180649354
  12  -5       -0.0016885867       -0.0349384867
  12  -6       -0.0093067742       -0.0294253046
  12  -7        0.0238142194        0.0731135798
  12  -8        0.0052111116        0.0984646102
  12  -9       -0.0496677861        0.0573933723
  12 -10       -0.0259790967        0.0548711414
  12 -11       -0.0648928723       -0.0366679767
  12 -12        0.0093032431       -0.0368959576
  13  13        0.0020124749        0.0068347220
  13  12        0.0071156652        0.0158897219
  13  11       -0.0004899888        0.0089374645
  13  10       -0.0973379825       -0.0195071713
  13   9        0.0977381961        0.0818150468
  13   8        0.0387717267       -0.0611490898
  13   7       -0.0115404984       -0.0452854031
  13   6       -0.0551949504        0.0333566365
  13   5        0.0577306528        0.0146260287
  13   4        0.0042141093        0.0111441799
  13   3        0.0093515672        0.0152243131
  13   2        0.0313302167       -0.0037446557
  13   1       -0.0003408441        0.0095257023
  13   0       -0.0237861275        0.0000000000
  13  -1        0.0003408441        0.0095257023
  13  -2        0.0313302167        0.0037446557
  13  -3       -0.0093515672        0.0152243131
  13  -4        0.0042141093       -0.0111441799
  13  -5       -0.0577306528        0.0146260287
  13  -6       -0.0551949504       -0.0333566365
  13  -7        0.0115404984       -0.0452854031
  13  -8        0.0387717267        0.0611490898
  13  -9       -0.0977381961        0.0818150468
  13 -10       -0.0973379825        0.0195071713
  13 -11        0.0004899888        0.0089374645
  13 -12        0.0071156652       -0.0158897219
  13 -13       -0.0020124749        0.0068347220
  14  14       -0.0174845507       -0.0138411624
  14  13       -0.0174872959       -0.0018774339
  14  12       -0.0180689880        0.0428981776
  14  11        0.0868381401       -0.0184427415
  14  10       -0.0614152280       -0.0073163584
  14   9       -0.0223431043        0.0381802645
  14   8        0.0045118599       -0.0072360631
  14   7       -0.0027583049       -0.0411586597
  14   6       -0.0449003626        0.0157885837
  14   5       -0.0246785771        0.0316016210
  14   4       -0.0014120879        0.0433390044
  14   3        0.0490346696       -0.0359067038
  14   2        0.0119318757       -0.0305791960
  14   1       -0.0078732433        0.0005778626
  14   0       -0.0204428717        0.0000000000
  14  -1        0.0078732433        0.0005778626
  14  -2        0.0119318757        0.0305791960
  14  -3       -0.0490346696       -0.0359067038
  14  -4       -0.0014120879       -0.0433390044
  14  -5        0.0246785771        0.0316016210
  14  -6       -0.0449003626       -0.0157885837
  14  -7        0.0027583049       -0.0411586597
  14  -8        0.0045118599        0.0072360631
  14  -9        0.0223431043        0.0381802645
  14 -10       -0.0614152280        0.0073163584
  14 -11       -0.0868381401       -0.0184427415
  14 -12       -0.0180689880       -0.0428981776
  14 -13        0.0174872959       -0.0018774339
  14 -14       -0.0174845507        0.0138411624
  15  15        0.0085472140       -0.0067540765
  15  14       -0.0089298924        0.0168780203
  15  13        0.0192455621       -0.0241534048
  15  12       -0.0326195262        0.0085976036
  15  11        0.0542317352        0.0136174976
  15  10       -0.0325024811       -0.0292280594
  15   9       -0.0129117236        0.0284825684
  15   8        0.0253042428       -0.0019197869
  15   7        0.0128382401       -0.0187789373
  15   6       -0.0066018276       -0.0242684872
  15   5       -0.0326809407       -0.0040073413
  15   4       -0.0006674025        0.0117885946
  15   3        0.0117541593        0.0491231676
  15   2        0.0083573525        0.0276759725
  15   1        0.0224041755        0.0094039149
  15   0       -0.0185261908        0.0000000000
  15  -1       -0.0224041755        0.0094039149
  15  -2        0.0083573525       -0.0276759725
  15  -3       -0.0117541593        0.0491231676
  15  -4       -0.0006674025       -0.0117885946
  15  -5        0.0326809407       -0.0040073413
  15  -6       -0.0066018276        0.0242684872
  15  -7       -0.0128382401       -0.0187789373
  15  -8        0.0253042428        0.0019197869
  15  -9        0.0129117236        0.0284825684
  15 -10       -0.0325024811        0.0292280594
  15 -11       -0.0542317352        0.0136174976
  15 -12       -0.0326195262       -0.0085976036
  15 -13       -0.0192455621       -0.0241534048
  15 -14       -0.0089298924       -0.0168780203
  15 -15       -0.0085472140       -0.0067540765
  16  16       -0.0061657351        0.0128934902
  16  15        0.0113011486        0.0159194996
  16  14        0.0067526838        0.0148063522
  16  13        0.0005342869       -0.0354019479
  16  12       -0.0215827214        0.0518016273
  16  11        0.0862108489       -0.0067068040
  16  10       -0.0087447493       -0.0236052091
  16   9       -0.0181341667        0.0040664831
  16   8       -0.0070066109        0.0245651512
  16   7        0.0081757784       -0.0026193070
  16   6       -0.0147284312       -0.0298194104
  16   5       -0.0053085125        0.0279470713
  16   4       -0.0047545695        0.0075580835
  16   3        0.0195848695        0.0098851116
  16   2        0.0094047678       -0.0195003392
  16   1        0.0174014262       -0.0310961941
  16   0       -0.0177050589        0.0000000000
  16  -1       -0.0174014262       -0.0310961941
  16  -2        0.0094047678        0.0195003392
  16  -3       -0.0195848695        0.0098851116
  16  -4       -0.0047545695       -0.0075580835
  16  -5        0.0053085125        0.0279470713
  16  -6       -0.0147284312        0.0298194104
  16  -7       -0.0081757784       -0.0026193070
  16  -8       -0.0070066109       -0.0245651512
  16  -9        0.0181341667        0.0040664831
  16 -10       -0.0087447493        0.0236052091
  16 -11       -0.0862108489       -0.0067068040
  16 -12       -0.0215827214       -0.0518016273
  16 -13       -0.0005342869       -0.0354019479
  16 -14        0.0067526838       -0.0148063522
  16 -15       -0.0113011486        0.0159194996
  16 -16       -0.0061657351       -0.0128934902
  17  17        0.0022318602        0.0085158013
  17  16        0.0090050149       -0.0175039759
  17  15       -0.0086261546       -0.0158218419
  17  14        0.0108118222        0.0315433860
  17  13        0.0245412585       -0.0462664795
  17  12       -0.0693772039        0.0349412911
  17  11        0.0380941003        0.0029865497
  17  10        0.0301567202       -0.0128260975
  17   9       -0.0206531601       -0.0338822375
  17   8        0.0019519212        0.0258188880
  17   7        0.0400808559        0.0246186711
  17   6        0.0372330155       -0.0105286941
  17   5       -0.0011864191       -0.0290646110
  17   4       -0.0439968333        0.0326041901
  17   3        0.0000290384        0.0099510899
  17   2        0.0110361518        0.0119390851
  17   1        0.0098217522        0.0086095814
  17   0        0.0236915629        0.0000000000
  17  -1       -0.0098217522        0.0086095814
  17  -2        0.0110361518       -0.0119390851
  17  -3       -0.0000290384        0.0099510899
  17  -4       -0.0439968333       -0.0326041901
  17  -5        0.0011864191       -0.0290646110
