   0   0       20.8548167601        0.0000000000
   1   1       -0.1448756299       -0.1053992529
   1   0        0.3203803125        0.0000000000
   1  -1        0.1448756299       -0.1053992529
   2   2       -0.9491824577       -1.4270250701
   2   1       -0.1663397997       -0.1556789263
   2   0       -1.4073749087        0.0000000000
   2  -1        0.1663397997       -0.1556789263
   2  -2       -0.9491824577        1.4270250701
   3   3       -0.5082937282       -0.5059246500
   3   2        1.1468913780        0.2325173687
   3   1        0.3474361691       -0.2022919100
   3   0       -0.0627389117        0.0000000000
   3  -1       -0.3474361691       -0.2022919100
   3  -2        1.1468913780       -0.2325173687
   3  -3        0.5082937282       -0.5059246500
   4   4        0.1898524237        0.3277758519
   4   3       -0.4113561771        0.2155000943
   4   2        0.4322400603        0.0555246182
   4   1       -0.0910157002       -0.2407415664
   4   0       -0.5535190374        0.0000000000
   4  -1        0.0910157002       -0.2407415664
   4  -2        0.4322400603       -0.0555246182
   4  -3        0.4113561771        0.2155000943
   4  -4        0.1898524237       -0.3277758519
   5   5       -0.1606159707        0.4203518832
   5   4       -0.0688045396       -0.3055242951
   5   3       -0.0914473813        0.1275170693
   5   2       -0.4164093922       -0.1081446110
   5   1       -0.2555026791        0.2645397855
   5   0       -0.0499111743        0.0000000000
   5  -1        0.2555026791        0.2645397855
   5  -2       -0.4164093922        0.1081446110
   5  -3        0.0914473813        0.1275170693
   5  -4       -0.0688045396        0.3055242951
   5  -5        0.1606159707        0.4203518832
   6   6       -0.0235548332       -0.0756753753
   6   5        0.0225855823       -0.1854756590
   6   4        0.0512381055       -0.1357722700
   6   3        0.1285955485        0.1298633594
   6   2        0.0129919315        0.2237058837
   6   1       -0.0141911842        0.1959585748
   6   0        0.2044050047        0.0000000000
   6  -1        0.0141911842        0.1959585748
   6  -2        0.0129919315       -0.2237058837
   6  -3       -0.1285955485        0.1298633594
   6  -4        0.0512381055        0.1357722700
   6  -5       -0.0225855823       -0.1854756590
   6  -6       -0.0235548332        0.0756753753
   7   7        0.0983886415       -0.1694185031
   7   6        0.0069842008        0.0830749478
   7   5       -0.0503358555        0.0576720614
