   0   0       10.3558445078        0.0000000000
   1   1        0.8220541675       -0.0495329959
   1   0        0.3613544972        0.0000000000
   1  -1       -0.8220541675       -0.0495329959
   2   2        1.1160760247       -0.4038367247
   2   1        0.4656994538       -0.5927227081
   2   0       -2.9059915838        0.0000000000
   2  -1       -0.4656994538       -0.5927227081
   2  -2        1.1160760247        0.4038367247
   3   3       -0.1897492256        0.1953630592
   3   2       -0.2995791497       -0.0233939048
   3   1        0.2559190835        0.0381651784
   3   0       -0.0574786894        0.0000000000
   3  -1       -0.2559190835        0.0381651784
   3  -2       -0.2995791497        0.0233939048
   3  -3        0.1897492256        0.1953630592
   4   4        0.0243158701       -0.2596653796
   4   3       -0.0863550910        0.1116189108
   4   2       -0.2766403382        0.1449079607
   4   1       -0.2659237041        0.1957557869
   4   0        1.1228125690        0.0000000000
   4  -1        0.2659237041        0.1957557869
   4  -2       -0.2766403382       -0.1449079607
   4  -3        0.0863550910        0.1116189108
   4  -4        0.0243158701        0.2596653796
   5   5        0.0809589378        0.2075452475
   5   4       -0.1191600672        0.3088928499
   5   3        0.0880617905       -0.0089478419
   5   2        0.3883984814       -0.0203297838
   5   1       -0.3715152726        0.0204120258
   5   0       -0.1366170331        0.0000000000
   5  -1        0.3715152726        0.0204120258
   5  -2        0.3883984814        0.0203297838
   5  -3       -0.0880617905       -0.0089478419
   5  -4       -0.1191600672       -0.3088928499
   5  -5       -0.0809589378        0.2075452475
   6   6       -0.0837886795       -0.0175806036
   6   5       -0.0145046661        0.0927426858
   6   4        0.0190488728        0.1476363747
   6   3        0.0336442234       -0.1124836551
   6   2        0.0758506275       -0.1386034058
   6   1        0.2341292427       -0.0961994105
   6   0       -0.4894674955        0.0000000000
   6  -1       -0.2341292427       -0.0961994105
   6  -2        0.0758506275        0.1386034058
   6  -3       -0.0336442234       -0.1124836551
   6  -4        0.0190488728       -0.1476363747
   6  -5        0.0145046661        0.0927426858
   6  -6       -0.0837886795        0.0175806036
   7   7        0.0564197307        0.0601478073
   7   6        0.0573568972        0.1464064627
   7   5       -0.0172094541       -0.1119925992
   7   4        0.1024727455       -0.1742351708
   7   3       -0.0070341445        0.0028611733
   7   2       -0.3205192746       -0.0083468311
   7   1        0.2825547719       -0.0015196534
   7   0        0.2062283667        0.0000000000
   7  -1       -0.2825547719       -0.0015196534
   7  -2       -0.3205192746        0.0083468311
   7  -3        0.0070341445        0.0028611733
   7  -4        0.1024727455        0.1742351708
   7  -5        0.0172094541       -0.1119925992
   7  -6        0.0573568972       -0.1464064627
   7  -7       -0.0564197307        0.0601478073
   8   8       -0.0414676100        0.0148784772
   8   7       -0.0192477731        0.0069703063
   8   6        0.0589366040       -0.0065830557
   8   5        0.0019584705       -0.0048468631
   8   4       -0.0308894310       -0.0977896982
   8   3        0.0355422766        0.0770254503
   8   2        0.0146250771        0.0509627466
   8   1       -0.2142909602        0.0588183773
   8   0        0.1715317947        0.0000000000
   8  -1        0.2142909602        0.0588183773
   8  -2        0.0146250771       -0.0509627466
   8  -3       -0.0355422766        0.0770254503
   8  -4       -0.0308894310        0.0977896982
   8  -5       -0.0019584705       -0.0048468631
   8  -6        0.0589366040        0.0065830557
   8  -7        0.0192477731        0.0069703063
   8  -8       -0.0414676100       -0.0148784772
   9   9        0.0515822399       -0.0551605287
   9   8       -0.0060791890        0.0012839752
   9   7       -0.0990322374       -0.0440314593
   9   6       -0.0771685625       -0.0806792763
   9   5        0.0016550771        0.0842598442
   9   4       -0.0635721637        0.1482435341
   9   3       -0.0359084039       -0.0039689126
   9   2        0.2151725041        0.0047555061
   9   1       -0.1116216881        0.0355134200
   9   0       -0.1801252094        0.0000000000
   9  -1        0.1116216881        0.0355134200
   9  -2        0.2151725041       -0.0047555061
   9  -3        0.0359084039       -0.0039689126
   9  -4       -0.0635721637       -0.1482435341
   9  -5       -0.0016550771        0.0842598442
   9  -6       -0.0771685625        0.0806792763
   9  -7        0.0990322374       -0.0440314593
   9  -8       -0.0060791890       -0.0012839752
   9  -9       -0.0515822399       -0.0551605287
  10  10        0.0205870584        0.0905097387
  10   9       -0.0244546186        0.0127799466
  10   8       -0.0435557526       -0.0186910851
  10   7        0.0094074092        0.0089702518
  10   6       -0.0406683273       -0.0301254878
  10   5       -0.0023523453       -0.0155449580
  10   4        0.0325022807        0.0750473718
  10   3       -0.0339655303       -0.0456247849
  10   2       -0.0240706645       -0.0361760037
  10   1        0.1914887169       -0.0160693861
  10   0       -0.1111325980        0.0000000000
  10  -1       -0.1914887169       -0.0160693861
  10  -2       -0.0240706645        0.0361760037
  10  -3        0.0339655303       -0.0456247849
  10  -4        0.0325022807       -0.0750473718
  10  -5        0.0023523453       -0.0155449580
  10  -6       -0.0406683273        0.0301254878
  10  -7       -0.0094074092        0.0089702518
  10  -8       -0.0435557526        0.0186910851
  10  -9        0.0244546186        0.0127799466
  10 -10        0.0205870584       -0.0905097387
  11  11       -0.0071883525       -0.0520205120
  11  10       -0.0312443104       -0.0268611858
  11   9       -0.0607251778        0.0049027911
  11   8       -0.0276194199        0.0066206256
  11   7        0.0718656462        0.0319944454
  11   6        0.0929941757        0.0709946821
  11   5       -0.0176252788       -0.0460862121
  11   4       -0.0025257205       -0.0782900315
  11   3        0.0488929917        0.0218658346
  11   2       -0.1357483056        0.0042101945
  11   1        0.0104973266       -0.0298543756
  11   0        0.1283286257        0.0000000000
  11  -1       -0.0104973266       -0.0298543756
  11  -2       -0.1357483056       -0.0042101945
  11  -3       -0.0488929917        0.0218658346
  11  -4       -0.0025257205        0.0782900315
  11  -5        0.0176252788       -0.0460862121
  11  -6        0.0929941757       -0.0709946821
  11  -7       -0.0718656462        0.0319944454
  11  -8       -0.0276194199       -0.0066206256
  11  -9        0.0607251778        0.0049027911
  11 -10       -0.0312443104        0.0268611858
  11 -11        0.0071883525       -0.0520205120
  12  12        0.0359315929        0.0322587341
  12  11        0.0203318918        0.0469671110
  12  10       -0.0110301190       -0.0266021827
  12   9        0.0469111941       -0.0121726400
  12   8        0.0120787157        0.0066000784
  12   7       -0.0043001727       -0.0264354199
  12   6        0.0089966004       -0.0095433564
  12   5       -0.0055374569        0.0322030190
  12   4       -0.0105313695       -0.0582753655
  12   3        0.0342473572       -0.0108979035
  12   2        0.0241342565        0.0315896251
  12   1       -0.1309770564        0.0034323446
  12   0        0.0202358803        0.0000000000
  12  -1        0.1309770564        0.0034323446
  12  -2        0.0241342565       -0.0315896251
  12  -3       -0.0342473572       -0.0108979035
  12  -4       -0.0105313695        0.0582753655
  12  -5        0.0055374569        0.0322030190
  12  -6        0.0089966004        0.0095433564
  12  -7        0.0043001727       -0.0264354199
  12  -8        0.0120787157       -0.0066000784
  12  -9       -0.0469111941       -0.0121726400
  12 -10       -0.0110301190        0.0266021827
  12 -11       -0.0203318918        0.0469671110
  12 -12        0.0359315929       -0.0322587341
  13  13       -0.0374956686       -0.0171067368
  13  12       -0.0392065379       -0.0217933106
  13  11       -0.0234069163        0.0423537263
  13  10       -0.0028470950        0.0498846794
  13   9        0.0531858575       -0.0102755441
  13   8        0.0375907152       -0.0090528018
  13   7       -0.0389935129       -0.0418099276
  13   6       -0.0457075938       -0.0463506431
  13   5        0.0160138890        0.0398694896
  13   4        0.0055176051        0.0423571422
  13   3       -0.0540400802       -0.0517618750
  13   2        0.1005409726        0.0010951589
  13   1        0.0144018249        0.0334247504
  13   0       -0.0839815589        0.0000000000
  13  -1       -0.0144018249        0.0334247504
  13  -2        0.1005409726       -0.0010951589
  13  -3        0.0540400802       -0.0517618750
  13  -4        0.0055176051       -0.0423571422
  13  -5       -0.0160138890        0.0398694896
  13  -6       -0.0457075938        0.0463506431
  13  -7        0.0389935129       -0.0418099276
  13  -8        0.0375907152        0.0090528018
  13  -9       -0.0531858575       -0.0102755441
  13 -10       -0.0028470950       -0.0498846794
  13 -11        0.0234069163        0.0423537263
  13 -12       -0.0392065379        0.0217933106
  13 -13        0.0374956686       -0.0171067368
  14  14        0.0456958558       -0.0227009958
  14  13       -0.0038123014       -0.0053683353
  14  12       -0.0272288521       -0.0066237102
  14  11        0.0107234299       -0.0271644377
  14  10        0.0037312951        0.0071440377
  14   9       -0.0135149346       -0.0226223941
  14   8       -0.0093259486       -0.0136950833
  14   7        0.0073521878        0.0224499057
  14   6        0.0006469065       -0.0107869372
  14   5        0.0026043904       -0.0807339677
  14   4        0.0101714927        0.0192214252
  14   3       -0.0225185436        0.0308274164
  14   2       -0.0430087761       -0.0437500617
  14   1        0.0835618686       -0.0370872382
  14   0        0.0059021349        0.0000000000
  14  -1       -0.0835618686       -0.0370872382
  14  -2       -0.0430087761        0.0437500617
  14  -3        0.0225185436        0.0308274164
  14  -4        0.0101714927       -0.0192214252
  14  -5       -0.0026043904       -0.0807339677
  14  -6        0.0006469065        0.0107869372
  14  -7       -0.0073521878        0.0224499057
  14  -8       -0.0093259486        0.0136950833
  14  -9        0.0135149346       -0.0226223941
  14 -10        0.0037312951       -0.0071440377
  14 -11       -0.0107234299       -0.0271644377
  14 -12       -0.0272288521        0.0066237102
  14 -13        0.0038123014       -0.0053683353
  14 -14        0.0456958558        0.0227009958
  15  15       -0.0340420997        0.0298965985
  15  14       -0.0185072845        0.0129485168
  15  13        0.0135898032        0.0152897086
  15  12        0.0012488081       -0.0206420696
  15  11        0.0073472977       -0.0128899348
  15  10       -0.0044453874       -0.0131342379
  15   9       -0.0268922272        0.0149664270
  15   8       -0.0129968799        0.0053094980
  15   7        0.0378920916        0.0261771641
  15   6        0.0169566797        0.0366570069
  15   5        0.0256624640       -0.0153445544
  15   4       -0.0190444283       -0.0336003470
  15   3        0.0232426974        0.0306568074
  15   2       -0.0600761642        0.0037053560
  15   1       -0.0358918071       -0.0220452210
  15   0        0.0776736423        0.0000000000
  15  -1        0.0358918071       -0.0220452210
  15  -2       -0.0600761642       -0.0037053560
  15  -3       -0.0232426974        0.0306568074
  15  -4       -0.0190444283        0.0336003470
  15  -5       -0.0256624640       -0.0153445544
  15  -6        0.0169566797       -0.0366570069
  15  -7       -0.0378920916        0.0261771641
  15  -8       -0.0129968799       -0.0053094980
  15  -9        0.0268922272        0.0149664270
  15 -10       -0.0044453874        0.0131342379
  15 -11       -0.0073472977       -0.0128899348
  15 -12        0.0012488081        0.0206420696
  15 -13       -0.0135898032        0.0152897086
  15 -14       -0.0185072845       -0.0129485168
  15 -15        0.0340420997        0.0298965985
  16  16        0.0127229812       -0.0243382842
  16  15       -0.0054250434       -0.0103298657
  16  14       -0.0239666080        0.0053897611
  16  13        0.0004964468        0.0053520612
  16  12        0.0087750575       -0.0062360036
  16  11       -0.0197263144        0.0509151739
  16  10       -0.0014963971       -0.0011471841
  16   9        0.0464338683        0.0113369244
  16   8       -0.0108186655        0.0135694783
  16   7       -0.0088658633       -0.0347608674
  16   6       -0.0066016048       -0.0145385331
  16   5       -0.0147792026        0.0555664878
  16   4       -0.0193128956       -0.0306076930
  16   3        0.0170193793       -0.0219119693
  16   2        0.0146647665        0.0060172290
  16   1       -0.0459608548        0.0311358145
  16   0       -0.0369986791        0.0000000000
  16  -1        0.0459608548        0.0311358145
  16  -2        0.0146647665       -0.0060172290
  16  -3       -0.0170193793       -0.0219119693
  16  -4       -0.0193128956        0.0306076930
  16  -5        0.0147792026        0.0555664878
  16  -6       -0.0066016048        0.0145385331
  16  -7        0.0088658633       -0.0347608674
  16  -8       -0.0108186655       -0.0135694783
  16  -9       -0.0464338683        0.0113369244
  16 -10       -0.0014963971        0.0011471841
  16 -11        0.0197263144        0.0509151739
  16 -12        0.0087750575        0.0062360036
  16 -13       -0.0004964468        0.0053520612
  16 -14       -0.0239666080       -0.0053897611
  16 -15        0.0054250434       -0.0103298657
  16 -16        0.0127229812        0.0243382842
  17  17        0.0206522924        0.0181163510
  17  16       -0.0041964512        0.0070339092
  17  15        0.0313019714       -0.0236333998
  17  14        0.0028743406       -0.0241090709
  17  13       -0.0238601984       -0.0091847453
  17  12       -0.0075796171        0.0063943106
  17  11       -0.0083240221        0.0224296177
  17  10        0.0073398501       -0.0028788381
  17   9        0.0025589378       -0.0070249011
  17   8        0.0175229446       -0.0016516890
  17   7       -0.0044712641       -0.0002188748
  17   6       -0.0107066836       -0.0292997270
  17   5       -0.0203948201       -0.0046085462
  17   4        0.0155562244        0.0416751087
  17   3       -0.0169375283       -0.0233651335
  17   2        0.0432619231       -0.0172990090
  17   1        0.0292727587        0.0098178354
  17   0       -0.0264573733        0.0000000000
  17  -1       -0.0292727587        0.0098178354
  17  -2        0.0432619231        0.0172990090
  17  -3        0.0169375283       -0.0233651335
  17  -4        0.0155562244       -0.0416751087
  17  -5        0.0203948201       -0.0046085462
  17  -6       -0.0107066836        0.0292997270
  17  -7        0.0044712641       -0.0002188748
  17  -8        0.0175229446        0.0016516890
  17  -9       -0.0025589378       -0.0070249011
  17 -10        0.0073398501        0.0028788381
  17 -11        0.0083240221        0.0224296177
  17 -12       -0.0075796171       -0.0063943106
  17 -13        0.0238601984       -0.0091847453
  17 -14        0.0028743406        0.0241090709
  17 -15       -0.0313019714       -0.0236333998
  17 -16       -0.0041964512       -0.0070339092
  17 -17       -0.0206522924        0.0181163510
  18  18       -0.0170904316       -0.0218762235
  18  17       -0.0080027707       -0.0073860270
  18  16       -0.0057743212       -0.0068663906
  18  15       -0.0082092802        0.0107429206
  18  14        0.0099580627        0.0135143850
  18  13        0.0115254130        0.0107226288
  18  12        0.0023418209       -0.0058322960
  18  11        0.0047067811       -0.0239935561
  18  10       -0.0066652290        0.0007430138
  18   9       -0.0219165560       -0.0064967951
  18   8        0.0172242893        0.0118507611
  18   7        0.0063464631        0.0381307025
  18   6        0.0027524077        0.0103002660
  18   5        0.0137362849       -0.0318539988
  18   4       -0.0032255171        0.0124316593
  18   3       -0.0198658576        0.0063671734
  18   2       -0.0228119329       -0.0128727534
  18   1        0.0293482243       -0.0258592954
  18   0        0.0378231288        0.0000000000
  18  -1       -0.0293482243       -0.0258592954
  18  -2       -0.0228119329        0.0128727534
  18  -3        0.0198658576        0.0063671734
  18  -4       -0.0032255171       -0.0124316593
  18  -5       -0.0137362849       -0.0318539988
  18  -6        0.0027524077       -0.0103002660
  18  -7       -0.0063464631        0.0381307025
  18  -8        0.0172242893       -0.0118507611
  18  -9        0.0219165560       -0.0064967951
  18 -10       -0.0066652290       -0.0007430138
  18 -11       -0.0047067811       -0.0239935561
  18 -12        0.0023418209        0.0058322960
  18 -13       -0.0115254130        0.0107226288
  18 -14        0.0099580627       -0.0135143850
  18 -15        0.0082092802        0.0107429206
  18 -16       -0.0057743212        0.0068663906
  18 -17        0.0080027707       -0.0073860270
  18 -18       -0.0170904316        0.0218762235
  19  19        0.0391832982        0.0114324934
  19  18        0.0291142385       -0.0126862541
  19  17        0.0042198956       -0.0291494624
  19  16        0.0013456862       -0.0211897840
  19  15       -0.0127099173        0.0079698105
  19  14        0.0005266057        0.0136637173
  19  13        0.0205114425        0.0125735222
  19  12       -0.0013374908       -0.0055813167
  19  11        0.0055652399       -0.0098334221
  19  10       -0.0166714166       -0.0012678887
  19   9       -0.0165800710        0.0182735690
  19   8       -0.0115926446        0.0189950580
  19   7        0.0141665959       -0.0154583837
  19   6        0.0018496286        0.0258353810
  19   5        0.0120552116        0.0200224405
  19   4        0.0172668639       -0.0507507659
