   0   0       19.1685937321        0.0000000000
   1   1       -0.0813714678       -0.1471656937
   1   0        0.4584133896        0.0000000000
   1  -1        0.0813714678       -0.1471656937
   2   2       -0.4228599461       -0.6646553618
   2   1        1.5557655026       -0.3880753972
   2   0       -1.0353041962        0.0000000000
   2  -1       -1.5557655026       -0.3880753972
   2  -2       -0.4228599461        0.6646553618
   3   3       -0.4047909222        0.0496033281
   3   2        0.1991340236        0.9958519628
   3   1       -0.6231499568       -0.1859370255
   3   0       -0.1798878584        0.0000000000
   3  -1        0.6231499568       -0.1859370255
   3  -2        0.1991340236       -0.9958519628
   3  -3        0.4047909222        0.0496033281
   4   4        0.2337068888        0.3444798110
   4   3       -0.0488016783       -0.4422242510
   4   2        0.1815909883       -0.2067730470
   4   1       -0.5312159217        0.3463410986
   4   0        0.0389789376        0.0000000000
   4  -1        0.5312159217        0.3463410986
   4  -2        0.1815909883        0.2067730470
   4  -3        0.0488016783       -0.4422242510
   4  -4        0.2337068888       -0.3444798110
   5   5        0.0975010005        0.1065820857
   5   4       -0.1708744572        0.1648239120
   5   3       -0.0506576717        0.2330507044
   5   2       -0.2080666286        0.0736424293
   5   1        0.0308125675       -0.0037096877
   5   0        0.2911965197        0.0000000000
   5  -1       -0.0308125675       -0.0037096877
   5  -2       -0.2080666286       -0.0736424293
   5  -3        0.0506576717        0.2330507044
   5  -4       -0.1708744572       -0.1648239120
   5  -5       -0.0975010005        0.1065820857
   6   6        0.2062707770       -0.1843968000
   6   5       -0.0319920314        0.1022733015
   6   4       -0.1598209441       -0.1379639971
   6   3       -0.0382328602       -0.1232006030
   6   2       -0.1590661888        0.1831273336
   6   1        0.1802074566        0.0793900045
   6   0        0.0843743528        0.0000000000
   6  -1       -0.1802074566        0.0793900045
   6  -2       -0.1590661888       -0.1831273336
   6  -3        0.0382328602       -0.1232006030
   6  -4       -0.1598209441        0.1379639971
   6  -5        0.0319920314        0.1022733015
   6  -6        0.2062707770        0.1843968000
   7   7       -0.0167933695       -0.1085879272
   7   6       -0.0901472570        0.2442443993
   7   5        0.0905817295       -0.0303588510
   7   4        0.0345248052        0.0740918802
   7   3       -0.0394736222        0.0413854820
   7   2        0.1983569999       -0.0095073106
   7   1        0.0593836096        0.0133411340
   7   0       -0.0485412161        0.0000000000
   7  -1       -0.0593836096        0.0133411340
   7  -2        0.1983569999        0.0095073106
   7  -3        0.0394736222        0.0413854820
   7  -4        0.0345248052       -0.0740918802
   7  -5       -0.0905817295       -0.0303588510
   7  -6       -0.0901472570       -0.2442443993
   7  -7        0.0167933695       -0.1085879272
   8   8       -0.0067909366        0.0688753711
   8   7        0.0279641237        0.0069585651
   8   6        0.0243485586       -0.0090004184
   8   5       -0.0563159039       -0.0890873150
   8   4        0.0280496692       -0.0442398366
   8   3        0.0092534743        0.0737453155
   8   2        0.1131600405        0.0332207620
   8   1        0.0097079853        0.0209739410
   8   0       -0.1106703376        0.0000000000
   8  -1       -0.0097079853        0.0209739410
   8  -2        0.1131600405       -0.0332207620
   8  -3       -0.0092534743        0.0737453155
   8  -4        0.0280496692        0.0442398366
   8  -5        0.0563159039       -0.0890873150
   8  -6        0.0243485586        0.0090004184
   8  -7       -0.0279641237        0.0069585651
   8  -8       -0.0067909366       -0.0688753711
   9   9       -0.0913950368        0.0763689416
   9   8       -0.0030402157       -0.0438676614
   9   7       -0.0780166884        0.0582607993
   9   6        0.0494820661       -0.0456388934
   9   5        0.0981149876       -0.0220699789
   9   4        0.0375635757       -0.0104426900
   9   3        0.0824407569       -0.0209077925
   9   2       -0.0135489625       -0.0177199032
   9   1       -0.0754258912        0.0115165183
   9   0        0.0117177334        0.0000000000
   9  -1        0.0754258912        0.0115165183
   9  -2       -0.0135489625        0.0177199032
   9  -3       -0.0824407569       -0.0209077925
   9  -4        0.0375635757        0.0104426900
   9  -5       -0.0981149876       -0.0220699789
   9  -6        0.0494820661        0.0456388934
   9  -7        0.0780166884        0.0582607993
   9  -8       -0.0030402157        0.0438676614
   9  -9        0.0913950368        0.0763689416
  10  10        0.0371404794        0.0476118124
  10   9        0.0512742657       -0.0861246819
  10   8       -0.0290059397       -0.0071609378
  10   7        0.0331812149       -0.0055315848
  10   6       -0.0047336759       -0.0638530119
  10   5        0.0169135101       -0.0578592622
  10   4        0.0309503681        0.0303186355
  10   3       -0.0021159484       -0.0211728115
  10   2       -0.0242331492        0.0255849634
  10   1       -0.0708359382        0.0132332964
  10   0        0.0144702189        0.0000000000
  10  -1        0.0708359382        0.0132332964
  10  -2       -0.0242331492       -0.0255849634
  10  -3        0.0021159484       -0.0211728115
  10  -4        0.0309503681       -0.0303186355
  10  -5       -0.0169135101       -0.0578592622
  10  -6       -0.0047336759        0.0638530119
  10  -7       -0.0331812149       -0.0055315848
  10  -8       -0.0290059397        0.0071609378
  10  -9       -0.0512742657       -0.0861246819
  10 -10        0.0371404794       -0.0476118124
  11  11        0.0284296116       -0.0129561120
  11  10       -0.0483989499        0.0272147216
  11   9       -0.0029847466        0.0113203350
  11   8       -0.0299075940        0.0324694296
  11   7        0.0072808553        0.0053411559
  11   6        0.0473317742        0.0104984349
  11   5       -0.0096616627       -0.0265584282
  11   4        0.0354434111       -0.0246106216
  11   3       -0.0646286491       -0.0116609641
  11   2       -0.0159529588       -0.0419403765
  11   1        0.0282977180        0.0183302740
  11   0        0.0268332690        0.0000000000
  11  -1       -0.0282977180        0.0183302740
  11  -2       -0.0159529588        0.0419403765
  11  -3        0.0646286491       -0.0116609641
  11  -4        0.0354434111        0.0246106216
  11  -5        0.0096616627       -0.0265584282
  11  -6        0.0473317742       -0.0104984349
  11  -7       -0.0072808553        0.0053411559
  11  -8       -0.0299075940       -0.0324694296
  11  -9        0.0029847466        0.0113203350
  11 -10       -0.0483989499       -0.0272147216
  11 -11       -0.0284296116       -0.0129561120
  12  12        0.0128905207       -0.0004755744
  12  11       -0.0217208408        0.0337820393
  12  10        0.0333589913       -0.0334432840
  12   9       -0.0243582288       -0.0526465019
  12   8       -0.0156953541       -0.0102619599
  12   7       -0.0119636327       -0.0357526755
  12   6       -0.0307264073        0.0097624835
  12   5       -0.0320484320        0.0263009568
  12   4       -0.0355786364       -0.0085229632
  12   3       -0.0405990901        0.0484656127
  12   2       -0.0110547714        0.0194713109
  12   1        0.0269883470       -0.0088796817
  12   0       -0.0040345093        0.0000000000
  12  -1       -0.0269883470       -0.0088796817
  12  -2       -0.0110547714       -0.0194713109
  12  -3        0.0405990901        0.0484656127
  12  -4       -0.0355786364        0.0085229632
  12  -5        0.0320484320        0.0263009568
  12  -6       -0.0307264073       -0.0097624835
  12  -7        0.0119636327       -0.0357526755
  12  -8       -0.0156953541        0.0102619599
  12  -9        0.0243582288       -0.0526465019
  12 -10        0.0333589913        0.0334432840
  12 -11        0.0217208408        0.0337820393
  12 -12        0.0128905207        0.0004755744
  13  13       -0.0276302741       -0.0106380001
  13  12       -0.0521044369        0.0298942508
  13  11       -0.0209603539        0.0044149440
  13  10        0.0009555061        0.0213351921
  13   9       -0.0035165301        0.0564869872
  13   8       -0.0022076179       -0.0061571840
  13   7        0.0080300490       -0.0256585933
  13   6       -0.0031341884       -0.0056375562
  13   5       -0.0161525539        0.0022712240
  13   4       -0.0312776931        0.0133841577
  13   3       -0.0260747079       -0.0218435923
  13   2        0.0388822488       -0.0014359943
  13   1       -0.0005327327        0.0026767081
  13   0       -0.0274069958        0.0000000000
  13  -1        0.0005327327        0.0026767081
  13  -2        0.0388822488        0.0014359943
  13  -3        0.0260747079       -0.0218435923
  13  -4       -0.0312776931       -0.0133841577
  13  -5        0.0161525539        0.0022712240
  13  -6       -0.0031341884        0.0056375562
  13  -7       -0.0080300490       -0.0256585933
  13  -8       -0.0022076179        0.0061571840
  13  -9        0.0035165301        0.0564869872
  13 -10        0.0009555061       -0.0213351921
  13 -11        0.0209603539        0.0044149440
  13 -12       -0.0521044369       -0.0298942508
  13 -13        0.0276302741       -0.0106380001
  14  14       -0.0067847551        0.0114987860
  14  13        0.0274170613       -0.0045624666
  14  12       -0.0134279165        0.0163469083
  14  11       -0.0045035911        0.0008890503
  14  10       -0.0101606199       -0.0155612521
  14   9       -0.0227003250       -0.0229692396
  14   8       -0.0268354885       -0.0276825236
  14   7       -0.0071558249        0.0142114222
  14   6       -0.0080567962        0.0192691191
  14   5        0.0037590640       -0.0024787674
  14   4        0.0288650863        0.0171819989
  14   3        0.0021436485        0.0324312958
  14   2        0.0324199155       -0.0045359017
  14   1       -0.0526799089       -0.0163553069
  14   0       -0.0290482046        0.0000000000
  14  -1        0.0526799089       -0.0163553069
  14  -2        0.0324199155        0.0045359017
  14  -3       -0.0021436485        0.0324312958
  14  -4        0.0288650863       -0.0171819989
  14  -5       -0.0037590640       -0.0024787674
  14  -6       -0.0080567962       -0.0192691191
  14  -7        0.0071558249        0.0142114222
  14  -8       -0.0268354885        0.0276825236
  14  -9        0.0227003250       -0.0229692396
  14 -10       -0.0101606199        0.0155612521
  14 -11        0.0045035911        0.0008890503
  14 -12       -0.0134279165       -0.0163469083
  14 -13       -0.0274170613       -0.0045624666
  14 -14       -0.0067847551       -0.0114987860
  15  15       -0.0027545811        0.0053202307
  15  14       -0.0105098540       -0.0079558685
  15  13       -0.0086266653        0.0018542332
  15  12        0.0019749500        0.0212159504
  15  11        0.0070997464        0.0139980467
  15  10        0.0051102841        0.0424639792
  15   9        0.0008682299        0.0213363362
  15   8       -0.0103662811       -0.0012641094
  15   7       -0.0115687088        0.0092165393
  15   6        0.0022897082        0.0068251856
  15   5       -0.0173245226        0.0142152087
  15   4        0.0069280181        0.0051932911
  15   3        0.0296906210        0.0029831165
  15   2       -0.0148617929        0.0038303290
  15   1       -0.0038482460        0.0050838970
  15   0        0.0180068939        0.0000000000
  15  -1        0.0038482460        0.0050838970
  15  -2       -0.0148617929       -0.0038303290
  15  -3       -0.0296906210        0.0029831165
  15  -4        0.0069280181       -0.0051932911
  15  -5        0.0173245226        0.0142152087
  15  -6        0.0022897082       -0.0068251856
  15  -7        0.0115687088        0.0092165393
  15  -8       -0.0103662811        0.0012641094
  15  -9       -0.0008682299        0.0213363362
  15 -10        0.0051102841       -0.0424639792
  15 -11       -0.0070997464        0.0139980467
  15 -12        0.0019749500       -0.0212159504
  15 -13        0.0086266653        0.0018542332
  15 -14       -0.0105098540        0.0079558685
  15 -15        0.0027545811        0.0053202307
  16  16        0.0133359308        0.0195451001
  16  15       -0.0021633022       -0.0078405916
  16  14        0.0098965076       -0.0126750682
  16  13        0.0070631578        0.0169344069
  16  12       -0.0049709689       -0.0146986239
  16  11       -0.0043325220       -0.0267685635
  16  10       -0.0100380899       -0.0112305204
  16   9       -0.0095802684       -0.0037766207
  16   8       -0.0160589891        0.0230706484
  16   7        0.0000022836       -0.0024939266
  16   6        0.0083103163        0.0119702272
  16   5        0.0142364526       -0.0028486007
  16   4        0.0101837794        0.0055060149
  16   3       -0.0067010503       -0.0007587597
  16   2       -0.0251762553        0.0093781486
  16   1       -0.0110932155       -0.0043839711
  16   0       -0.0092896748        0.0000000000
  16  -1        0.0110932155       -0.0043839711
  16  -2       -0.0251762553       -0.0093781486
  16  -3        0.0067010503       -0.0007587597
  16  -4        0.0101837794       -0.0055060149
  16  -5       -0.0142364526       -0.0028486007
  16  -6        0.0083103163       -0.0119702272
  16  -7       -0.0000022836       -0.0024939266
  16  -8       -0.0160589891       -0.0230706484
  16  -9        0.0095802684       -0.0037766207
  16 -10       -0.0100380899        0.0112305204
  16 -11        0.0043325220       -0.0267685635
  16 -12       -0.0049709689        0.0146986239
  16 -13       -0.0070631578        0.0169344069
  16 -14        0.0098965076        0.0126750682
  16 -15        0.0021633022       -0.0078405916
  16 -16        0.0133359308       -0.0195451001
  17  17        0.0135618392       -0.0106614704
  17  16       -0.0285284853        0.0070307705
  17  15        0.0027544886       -0.0091338868
  17  14       -0.0058995439        0.0055067851
  17  13       -0.0088381170        0.0040291995
  17  12        0.0117204422        0.0098319029
  17  11        0.0209757101        0.0118931584
  17  10        0.0240235789        0.0021214004
  17   9       -0.0016324815       -0.0027058439
  17   8        0.0033176209        0.0182979236
  17   7        0.0144142649        0.0067899873
  17   6       -0.0074275855        0.0067125751
  17   5        0.0107645844       -0.0062798954
  17   4        0.0103256306       -0.0131764408
  17   3       -0.0044921292        0.0063660706
  17   2       -0.0071630347       -0.0061799610
  17   1        0.0258929174        0.0118186908
  17   0        0.0070241389        0.0000000000
  17  -1       -0.0258929174        0.0118186908
  17  -2       -0.0071630347        0.0061799610
  17  -3        0.0044921292        0.0063660706
  17  -4        0.0103256306        0.0131764408
  17  -5       -0.0107645844       -0.0062798954
  17  -6       -0.0074275855       -0.0067125751
  17  -7       -0.0144142649        0.0067899873
  17  -8        0.0033176209       -0.0182979236
  17  -9        0.0016324815       -0.0027058439
  17 -10        0.0240235789       -0.0021214004
  17 -11       -0.0209757101        0.0118931584
  17 -12        0.0117204422       -0.0098319029
  17 -13        0.0088381170        0.0040291995
  17 -14       -0.0058995439       -0.0055067851
  17 -15       -0.0027544886       -0.0091338868
  17 -16       -0.0285284853       -0.0070307705
  17 -17       -0.0135618392       -0.0106614704
  18  18        0.0097239732        0.0000346999
  18  17        0.0071974445        0.0142786611
  18  16       -0.0061653255        0.0018463124
  18  15        0.0156307734       -0.0010653412
  18  14        0.0194729418        0.0045820420
  18  13        0.0018354528       -0.0175518028
  18  12       -0.0070481781       -0.0168182329
  18  11       -0.0043034252        0.0090321589
  18  10       -0.0040553135       -0.0033302397
  18   9       -0.0008003588        0.0154285412
  18   8        0.0069818441        0.0047885440
  18   7       -0.0049198270       -0.0197956154
  18   6        0.0084254315       -0.0012439104
  18   5        0.0063040040       -0.0008143801
  18   4       -0.0150531056       -0.0031033831
  18   3       -0.0007529882       -0.0047293858
  18   2        0.0054121908       -0.0043454238
  18   1        0.0150083586       -0.0003993699
  18   0       -0.0035908871        0.0000000000
  18  -1       -0.0150083586       -0.0003993699
  18  -2        0.0054121908        0.0043454238
  18  -3        0.0007529882       -0.0047293858
  18  -4       -0.0150531056        0.0031033831
  18  -5       -0.0063040040       -0.0008143801
  18  -6        0.0084254315        0.0012439104
  18  -7        0.0049198270       -0.0197956154
  18  -8        0.0069818441       -0.0047885440
  18  -9        0.0008003588        0.0154285412
  18 -10       -0.0040553135        0.0033302397
  18 -11        0.0043034252        0.0090321589
  18 -12       -0.0070481781        0.0168182329
  18 -13       -0.0018354528       -0.0175518028
  18 -14        0.0194729418       -0.0045820420
  18 -15       -0.0156307734       -0.0010653412
  18 -16       -0.0061653255       -0.0018463124
  18 -17       -0.0071974445        0.0142786611
  18 -18        0.0097239732       -0.0000346999
  19  19       -0.0237709398       -0.0092062938
  19  18        0.0088522038        0.0100767570
  19  17        0.0011691474        0.0059891664
  19  16       -0.0132738258       -0.0065814934
  19  15       -0.0111075878        0.0087369654
  19  14       -0.0081163963        0.0033552046
  19  13       -0.0047546616        0.0103481338
  19  12        0.0154113579        0.0047713908
  19  11        0.0099843602       -0.0049461630
  19  10        0.0077777094       -0.0025675393
  19   9        0.0113072615       -0.0125336749
  19   8        0.0131809199       -0.0145598908
  19   7        0.0005480194       -0.0089383475
  19   6        0.0006314063       -0.0183166660
  19   5       -0.0040345945        0.0005350924
  19   4       -0.0050539948       -0.0016175321
  19   3        0.0002118010       -0.0169058124
  19   2        0.0145995169       -0.0067749234
  19   1       -0.0043054582        0.0153735631
  19   0       -0.0042712294        0.0000000000
  19  -1        0.0043054582        0.0153735631
  19  -2        0.0145995169        0.0067749234
  19  -3       -0.0002118010       -0.0169058124
  19  -4       -0.0050539948        0.0016175321
  19  -5        0.0040345945        0.0005350924
  19  -6        0.0006314063        0.0183166660
  19  -7       -0.0005480194       -0.0089383475
  19  -8        0.0131809199        0.0145598908
