   0   0       20.8714855539        0.0000000000
   1   1        0.2852275542       -0.6559145390
   1   0        0.1517742810        0.0000000000
   1  -1       -0.2852275542       -0.6559145390
   2   2        2.4230588677        1.9341334283
   2   1       -0.0646820997        1.0041590672
   2   0        1.3858631907        0.0000000000
   2  -1        0.0646820997        1.0041590672
   2  -2        2.4230588677       -1.9341334283
   3   3       -0.6734275885        0.4612149758
   3   2        0.1190154054       -0.2680783253
   3   1        0.1564985345        0.2527309110
   3   0       -0.2385880403        0.0000000000
   3  -1       -0.1564985345        0.2527309110
   3  -2        0.1190154054        0.2680783253
   3  -3        0.6734275885        0.4612149758
   4   4        0.3801627141        0.6853211570
   4   3        0.1359166851       -0.0560263539
   4   2        0.4346161901        0.1491907545
   4   1        0.0407248047        0.0124261484
   4   0       -0.5894798332        0.0000000000
   4  -1       -0.0407248047        0.0124261484
   4  -2        0.4346161901       -0.1491907545
   4  -3       -0.1359166851       -0.0560263539
   4  -4        0.3801627141       -0.6853211570
   5   5       -0.4767731931       -0.0971468202
   5   4        0.0788289131       -0.4519419035
   5   3       -0.1218176866        0.0506395804
   5   2       -0.0677838466        0.0232338188
   5   1       -0.2246137599        0.1832840476
   5   0       -0.2456366114        0.0000000000
   5  -1        0.2246137599        0.1832840476
   5  -2       -0.0677838466       -0.0232338188
   5  -3        0.1218176866        0.0506395804
   5  -4        0.0788289131        0.4519419035
   5  -5        0.4767731931       -0.0971468202
   6   6        0.1728842060        0.1483875907
   6   5        0.2018886653        0.1658661561
   6   4        0.1799585519       -0.0184628006
   6   3        0.2011663865       -0.1115847201
   6   2       -0.1566494688       -0.0653380658
   6   1        0.0688065523       -0.1875743890
   6   0       -0.2409648115        0.0000000000
   6  -1       -0.0688065523       -0.1875743890
   6  -2       -0.1566494688        0.0653380658
   6  -3       -0.2011663865       -0.1115847201
   6  -4        0.1799585519        0.0184628006
   6  -5       -0.2018886653        0.1658661561
   6  -6        0.1728842060       -0.1483875907
   7   7       -0.0596784894       -0.1242005962
   7   6        0.1825695393       -0.0666402709
   7   5        0.0038211126       -0.1542767955
   7   4        0.0492122692       -0.0291681056
   7   3       -0.0591435672       -0.0251273697
   7   2       -0.1211643806        0.0745688831
   7   1       -0.0691010604       -0.0092306868
   7   0        0.0329544278        0.0000000000
   7  -1        0.0691010604       -0.0092306868
   7  -2       -0.1211643806       -0.0745688831
   7  -3        0.0591435672       -0.0251273697
   7  -4        0.0492122692        0.0291681056
   7  -5       -0.0038211126       -0.1542767955
   7  -6        0.1825695393        0.0666402709
   7  -7        0.0596784894       -0.1242005962
   8   8        0.1743375524        0.0587250092
   8   7        0.1577344519        0.2306254632
   8   6        0.0769578122       -0.0683195386
   8   5        0.1677964756        0.0037383831
   8   4       -0.0102926116       -0.1195778241
   8   3        0.0990015059       -0.0535671114
   8   2       -0.1291324964       -0.0878649069
   8   1        0.0561022295       -0.1172488172
   8   0        0.0510381079        0.0000000000
   8  -1       -0.0561022295       -0.1172488172
   8  -2       -0.1291324964        0.0878649069
   8  -3       -0.0990015059       -0.0535671114
   8  -4       -0.0102926116        0.1195778241
   8  -5       -0.1677964756        0.0037383831
   8  -6        0.0769578122        0.0683195386
   8  -7       -0.1577344519        0.2306254632
   8  -8        0.1743375524       -0.0587250092
   9   9       -0.0332035619        0.0088146686
   9   8       -0.0053449467        0.0419002203
   9   7        0.0369226032       -0.0320199682
   9   6        0.0316329851        0.0382798972
   9   5        0.0123495397       -0.0658677570
   9   4       -0.0398593879        0.1025596623
   9   3        0.0146064568        0.0046910852
   9   2        0.0285362112        0.0174084910
   9   1        0.0112788901       -0.0722339071
   9   0        0.1098741931        0.0000000000
   9  -1       -0.0112788901       -0.0722339071
   9  -2        0.0285362112       -0.0174084910
   9  -3       -0.0146064568        0.0046910852
   9  -4       -0.0398593879       -0.1025596623
   9  -5       -0.0123495397       -0.0658677570
   9  -6        0.0316329851       -0.0382798972
   9  -7       -0.0369226032       -0.0320199682
   9  -8       -0.0053449467       -0.0419002203
   9  -9        0.0332035619        0.0088146686
  10  10        0.0617557520        0.0887164296
  10   9        0.0031937789        0.1938108424
  10   8        0.0796069344        0.0334202717
  10   7        0.0603993701        0.0073173404
  10   6        0.0343990009       -0.0509882113
  10   5        0.0557253467       -0.0543184642
  10   4       -0.0433584106       -0.0219607988
  10   3        0.0431706282       -0.0194903633
  10   2        0.0345657101       -0.0278467508
  10   1        0.0189530094       -0.0040962539
  10   0       -0.0272657826        0.0000000000
  10  -1       -0.0189530094       -0.0040962539
  10  -2        0.0345657101        0.0278467508
  10  -3       -0.0431706282       -0.0194903633
  10  -4       -0.0433584106        0.0219607988
  10  -5       -0.0557253467       -0.0543184642
  10  -6        0.0343990009        0.0509882113
  10  -7       -0.0603993701        0.0073173404
  10  -8        0.0796069344       -0.0334202717
  10  -9       -0.0031937789        0.1938108424
  10 -10        0.0617557520       -0.0887164296
  11  11       -0.0635067704        0.0054636191
  11  10       -0.0469015051       -0.0672811465
  11   9        0.0404276484       -0.0225646148
  11   8       -0.0656203403        0.0193878999
  11   7        0.0139151277       -0.0132027355
  11   6       -0.0588385316        0.0147204866
  11   5        0.0410037837        0.0564506278
  11   4       -0.0112556917        0.0469937200
  11   3        0.0048271861       -0.0019878813
  11   2        0.0492854983        0.0025196653
  11   1        0.0327997329       -0.0160723663
  11   0        0.0509168216        0.0000000000
  11  -1       -0.0327997329       -0.0160723663
  11  -2        0.0492854983       -0.0025196653
  11  -3       -0.0048271861       -0.0019878813
  11  -4       -0.0112556917       -0.0469937200
  11  -5       -0.0410037837        0.0564506278
  11  -6       -0.0588385316       -0.0147204866
  11  -7       -0.0139151277       -0.0132027355
  11  -8       -0.0656203403       -0.0193878999
  11  -9       -0.0404276484       -0.0225646148
  11 -10       -0.0469015051        0.0672811465
  11 -11        0.0635067704        0.0054636191
  12  12        0.0104020651        0.0501020372
  12  11       -0.0492708248        0.0410665569
  12  10        0.0285872254        0.0217026903
  12   9       -0.0044852757       -0.0102571650
  12   8        0.0130820390       -0.0217666982
  12   7        0.0180808370       -0.0500950464
  12   6        0.0027857365        0.0010175936
  12   5       -0.0117758569        0.0154178192
  12   4        0.0368763477        0.0187041099
  12   3       -0.0342526796        0.0068655856
  12   2        0.0167642876       -0.0059542532
  12   1       -0.0193974701        0.0387102872
  12   0       -0.0254401082        0.0000000000
  12  -1        0.0193974701        0.0387102872
  12  -2        0.0167642876        0.0059542532
  12  -3        0.0342526796        0.0068655856
  12  -4        0.0368763477       -0.0187041099
  12  -5        0.0117758569        0.0154178192
  12  -6        0.0027857365       -0.0010175936
  12  -7       -0.0180808370       -0.0500950464
  12  -8        0.0130820390        0.0217666982
  12  -9        0.0044852757       -0.0102571650
  12 -10        0.0285872254       -0.0217026903
  12 -11        0.0492708248        0.0410665569
  12 -12        0.0104020651       -0.0501020372
  13  13       -0.0307872206       -0.0180219043
  13  12       -0.0231846878       -0.0813749497
  13  11        0.0309373551        0.0071568508
  13  10       -0.0202325223       -0.0408230983
  13   9       -0.0090953541       -0.0042785279
  13   8       -0.0465799180        0.0013313345
  13   7       -0.0000307341        0.0356337138
  13   6       -0.0237930090        0.0289047024
  13   5       -0.0097853169       -0.0064062504
  13   4       -0.0002117644       -0.0271276140
  13   3        0.0443296395        0.0018835178
  13   2       -0.0040503456        0.0200349944
  13   1       -0.0096711740        0.0026151743
  13   0       -0.0220816352        0.0000000000
  13  -1        0.0096711740        0.0026151743
  13  -2       -0.0040503456       -0.0200349944
  13  -3       -0.0443296395        0.0018835178
  13  -4       -0.0002117644        0.0271276140
  13  -5        0.0097853169       -0.0064062504
  13  -6       -0.0237930090       -0.0289047024
  13  -7        0.0000307341        0.0356337138
  13  -8       -0.0465799180       -0.0013313345
  13  -9        0.0090953541       -0.0042785279
  13 -10       -0.0202325223        0.0408230983
  13 -11       -0.0309373551        0.0071568508
  13 -12       -0.0231846878        0.0813749497
  13 -13        0.0307872206       -0.0180219043
  14  14        0.0117621077        0.0142189593
  14  13        0.0160101806        0.0223062705
  14  12        0.0187829817        0.0118166056
  14  11        0.0332760094       -0.0493089833
  14  10       -0.0084221879       -0.0076658091
  14   9        0.0086960080       -0.0351077072
  14   8       -0.0362995096       -0.0111787069
  14   7       -0.0204553262       -0.0170806198
  14   6        0.0010771824        0.0108075133
  14   5       -0.0511962906        0.0147765212
  14   4        0.0093344540       -0.0092846655
  14   3       -0.0395722586        0.0138999909
  14   2       -0.0016238846        0.0158992219
  14   1       -0.0027542904        0.0183481736
  14   0       -0.0099713361        0.0000000000
  14  -1        0.0027542904        0.0183481736
  14  -2       -0.0016238846       -0.0158992219
  14  -3        0.0395722586        0.0138999909
  14  -4        0.0093344540        0.0092846655
  14  -5        0.0511962906        0.0147765212
  14  -6        0.0010771824       -0.0108075133
  14  -7        0.0204553262       -0.0170806198
  14  -8       -0.0362995096        0.0111787069
  14  -9       -0.0086960080       -0.0351077072
  14 -10       -0.0084221879        0.0076658091
  14 -11       -0.0332760094       -0.0493089833
  14 -12        0.0187829817       -0.0118166056
  14 -13       -0.0160101806        0.0223062705
  14 -14        0.0117621077       -0.0142189593
  15  15       -0.0196920535       -0.0251240781
  15  14        0.0232391239       -0.0429400769
  15  13        0.0224950978       -0.0096341159
  15  12        0.0096307275        0.0009064663
  15  11       -0.0177446066       -0.0013653509
  15  10       -0.0202169658       -0.0067495676
  15   9       -0.0308272314        0.0164173254
  15   8        0.0125812962        0.0136458959
  15   7       -0.0012425464       -0.0039210760
  15   6        0.0148713480       -0.0257458869
  15   5       -0.0024991922        0.0100507423
  15   4        0.0119742732       -0.0216683866
  15   3       -0.0067453325        0.0117755025
  15   2       -0.0350270542       -0.0032289307
  15   1       -0.0003269550        0.0055500043
  15   0       -0.0416554037        0.0000000000
  15  -1        0.0003269550        0.0055500043
  15  -2       -0.0350270542        0.0032289307
  15  -3        0.0067453325        0.0117755025
  15  -4        0.0119742732        0.0216683866
  15  -5        0.0024991922        0.0100507423
  15  -6        0.0148713480        0.0257458869
  15  -7        0.0012425464       -0.0039210760
  15  -8        0.0125812962       -0.0136458959
  15  -9        0.0308272314        0.0164173254
  15 -10       -0.0202169658        0.0067495676
  15 -11        0.0177446066       -0.0013653509
  15 -12        0.0096307275       -0.0009064663
