   0   0       19.8354753045        0.0000000000
   1   1       -0.0221123064       -0.1148444538
   1   0       -0.5154479874        0.0000000000
   1  -1        0.0221123064       -0.1148444538
   2   2        0.0010433884        1.1967986040
   2   1        2.0645985219       -0.3771869788
   2   0        0.1190567430        0.0000000000
   2  -1       -2.0645985219       -0.3771869788
   2  -2        0.0010433884       -1.1967986040
   3   3       -0.8873311372       -0.2963571948
   3   2        0.5046744186        0.0076489916
   3   1        0.5627565308       -0.1712482766
   3   0        0.3902526657        0.0000000000
   3  -1       -0.5627565308       -0.1712482766
   3  -2        0.5046744186       -0.0076489916
   3  -3        0.8873311372       -0.2963571948
   4   4       -0.3926606341        0.2120453524
   4   3       -0.0931403705        0.0082375548
   4   2        0.4624412647       -0.3333095082
   4   1       -0.1553804311       -0.0723378824
   4   0        0.1673571902        0.0000000000
   4  -1        0.1553804311       -0.0723378824
   4  -2        0.4624412647        0.3333095082
   4  -3        0.0931403705        0.0082375548
   4  -4       -0.3926606341       -0.2120453524
   5   5       -0.0548789240       -0.0088739834
   5   4       -0.4556738343       -0.0380307592
   5   3        0.0565763454       -0.1178017987
   5   2        0.2573597724       -0.0989867658
   5   1        0.2252840358       -0.2791443366
   5   0       -0.3814438304        0.0000000000
   5  -1       -0.2252840358       -0.2791443366
   5  -2        0.2573597724        0.0989867658
   5  -3       -0.0565763454       -0.1178017987
   5  -4       -0.4556738343        0.0380307592
   5  -5        0.0548789240       -0.0088739834
   6   6        0.0566297249       -0.0411415888
   6   5       -0.0208041841       -0.0603918313
   6   4       -0.1388238007       -0.0253278692
   6   3        0.1784720997       -0.2011831275
   6   2        0.1284571057        0.0408232778
   6   1        0.1418131644        0.0682341869
   6   0       -0.1303525341        0.0000000000
   6  -1       -0.1418131644        0.0682341869
   6  -2        0.1284571057       -0.0408232778
   6  -3       -0.1784720997       -0.2011831275
   6  -4       -0.1388238007        0.0253278692
   6  -5        0.0208041841       -0.0603918313
   6  -6        0.0566297249        0.0411415888
   7   7        0.1013799730       -0.0788997027
   7   6       -0.0081047056        0.0288961810
   7   5       -0.2470026893        0.0676645971
   7   4       -0.0051647465       -0.0711771963
   7   3        0.0888426037       -0.0733207056
   7   2       -0.0092192218       -0.0394782925
   7   1       -0.1227000030        0.0373793653
   7   0        0.0633796925        0.0000000000
   7  -1        0.1227000030        0.0373793653
   7  -2       -0.0092192218        0.0394782925
   7  -3       -0.0888426037       -0.0733207056
   7  -4       -0.0051647465        0.0711771963
   7  -5        0.2470026893        0.0676645971
   7  -6       -0.0081047056       -0.0288961810
   7  -7       -0.1013799730       -0.0788997027
   8   8        0.0220234036       -0.0925610391
   8   7        0.1343883517        0.0556925944
   8   6       -0.0301709259       -0.0209512363
   8   5       -0.0693463650        0.0343925017
   8   4       -0.0602556330       -0.0621836480
   8   3       -0.0129385888       -0.0356134955
