   0   0       18.9776206561        0.0000000000
   1   1        0.3245907550       -0.2905167318
   1   0       -0.1729588509        0.0000000000
   1  -1       -0.3245907550       -0.2905167318
   2   2       -0.9863492720       -1.8350920811
   2   1        1.2687308017        0.2040465256
   2   0       -1.7751173171        0.0000000000
   2  -1       -1.2687308017        0.2040465256
   2  -2       -0.9863492720        1.8350920811
   3   3        0.9793669810        0.1811224956
   3   2       -0.7771757123       -0.1703408872
   3   1       -0.4174327474        0.5885989225
   3   0        0.0207120910        0.0000000000
   3  -1        0.4174327474        0.5885989225
   3  -2       -0.7771757123        0.1703408872
   3  -3       -0.9793669810        0.1811224956
   4   4       -0.2971259540        0.4124961026
   4   3        0.0791549385       -0.5391879863
   4   2        0.0767399168        0.4286233183
   4   1       -0.0715380826        0.0482179061
   4   0        0.3604417055        0.0000000000
   4  -1        0.0715380826        0.0482179061
   4  -2        0.0767399168       -0.4286233183
   4  -3       -0.0791549385       -0.5391879863
   4  -4       -0.2971259540       -0.4124961026
   5   5       -0.1772049571       -0.2815907590
   5   4        0.2689892156        0.0207363287
   5   3       -0.1405620500       -0.0923352517
   5   2        0.0272846150       -0.1636225308
   5   1        0.3230013930       -0.2741741510
   5   0        0.2304409577        0.0000000000
   5  -1       -0.3230013930       -0.2741741510
   5  -2        0.0272846150        0.1636225308
   5  -3        0.1405620500       -0.0923352517
   5  -4        0.2689892156       -0.0207363287
   5  -5        0.1772049571       -0.2815907590
   6   6        0.3089595550        0.1747744864
   6   5       -0.3917585470        0.0206001944
   6   4        0.1192960155        0.0919569179
   6   3        0.1237655850       -0.0285792697
   6   2       -0.0951962409       -0.2101289993
   6   1       -0.0773661941        0.1058955489
   6   0        0.0495242850        0.0000000000
   6  -1        0.0773661941        0.1058955489
   6  -2       -0.0951962409        0.2101289993
   6  -3       -0.1237655850       -0.0285792697
   6  -4        0.1192960155       -0.0919569179
   6  -5        0.3917585470        0.0206001944
   6  -6        0.3089595550       -0.1747744864
   7   7       -0.0860082757        0.1115772636
   7   6       -0.0490704441       -0.0823523923
   7   5        0.0024567232        0.0675257072
   7   4       -0.0687435751       -0.0300418818
   7   3       -0.0116963842        0.0084982202
   7   2        0.1600082865        0.0279977867
   7   1       -0.0501772881        0.1243357606
   7   0       -0.0134395674        0.0000000000
   7  -1        0.0501772881        0.1243357606
   7  -2        0.1600082865       -0.0279977867
   7  -3        0.0116963842        0.0084982202
   7  -4       -0.0687435751        0.0300418818
   7  -5       -0.0024567232        0.0675257072
   7  -6       -0.0490704441        0.0823523923
   7  -7        0.0860082757        0.1115772636
   8   8       -0.0339986457       -0.1356163150
   8   7        0.1909214636        0.1191712525
   8   6       -0.0969408985       -0.1211408345
   8   5        0.0155805212       -0.0131065487
   8   4       -0.0379183856        0.0585386753
   8   3        0.0561305332        0.0270359387
   8   2       -0.0517478139        0.0579091345
   8   1        0.1251477119       -0.0182139809
   8   0        0.1473572503        0.0000000000
   8  -1       -0.1251477119       -0.0182139809
   8  -2       -0.0517478139       -0.0579091345
   8  -3       -0.0561305332        0.0270359387
   8  -4       -0.0379183856       -0.0585386753
   8  -5       -0.0155805212       -0.0131065487
   8  -6       -0.0969408985        0.1211408345
   8  -7       -0.1909214636        0.1191712525
   8  -8       -0.0339986457        0.1356163150
   9   9        0.0968713880        0.0265794701
   9   8       -0.0903683136        0.0299437310
   9   7        0.0203342816       -0.0306943059
   9   6       -0.0085516123       -0.0167106170
   9   5       -0.0216756323       -0.0077494546
   9   4        0.0158721068        0.0133338902
   9   3        0.0538317210       -0.0027221310
   9   2       -0.0197667194       -0.0510981729
   9   1       -0.0045025046       -0.0323295076
   9   0       -0.0530248260        0.0000000000
   9  -1        0.0045025046       -0.0323295076
   9  -2       -0.0197667194        0.0510981729
   9  -3       -0.0538317210       -0.0027221310
   9  -4        0.0158721068       -0.0133338902
   9  -5        0.0216756323       -0.0077494546
   9  -6       -0.0085516123        0.0167106170
   9  -7       -0.0203342816       -0.0306943059
   9  -8       -0.0903683136       -0.0299437310
   9  -9       -0.0968713880        0.0265794701
  10  10       -0.0661269987        0.0645745737
  10   9        0.0124778195       -0.1066060954
  10   8       -0.0267868054        0.0990199356
  10   7       -0.0179936544       -0.0123219987
  10   6        0.0710816885        0.0101892208
  10   5       -0.0218266849       -0.0344145755
  10   4       -0.0219588437       -0.0130924446
  10   3       -0.0643101187       -0.0499027905
  10   2       -0.0098925962       -0.0815432499
  10   1       -0.0781628763        0.0493600253
  10   0       -0.1017608572        0.0000000000
  10  -1        0.0781628763        0.0493600253
  10  -2       -0.0098925962        0.0815432499
  10  -3        0.0643101187       -0.0499027905
  10  -4       -0.0219588437        0.0130924446
  10  -5        0.0218266849       -0.0344145755
  10  -6        0.0710816885       -0.0101892208
  10  -7        0.0179936544       -0.0123219987
  10  -8       -0.0267868054       -0.0990199356
  10  -9       -0.0124778195       -0.1066060954
  10 -10       -0.0661269987       -0.0645745737
  11  11       -0.0684554360       -0.0860519293
  11  10        0.0922372816        0.0012578045
  11   9       -0.0741864787        0.0124101363
  11   8        0.0333954872        0.0443712042
  11   7        0.0168931388        0.0012556001
  11   6       -0.0007904766        0.0210928842
  11   5        0.0133433226        0.0179671887
  11   4       -0.0005290564       -0.0475540016
  11   3       -0.0080409615        0.0117400924
  11   2       -0.0272643247        0.0197847389
  11   1        0.0332673943        0.0295650517
  11   0        0.0572996737        0.0000000000
  11  -1       -0.0332673943        0.0295650517
  11  -2       -0.0272643247       -0.0197847389
  11  -3        0.0080409615        0.0117400924
  11  -4       -0.0005290564        0.0475540016
  11  -5       -0.0133433226        0.0179671887
  11  -6       -0.0007904766       -0.0210928842
  11  -7       -0.0168931388        0.0012556001
  11  -8        0.0333954872       -0.0443712042
  11  -9        0.0741864787        0.0124101363
  11 -10        0.0922372816       -0.0012578045
  11 -11        0.0684554360       -0.0860519293
  12  12        0.0823861858        0.0428527589
  12  11       -0.0487094828        0.0108859609
  12  10        0.0631080116       -0.0174734704
  12   9       -0.0102779952        0.0012085242
  12   8       -0.0282583500       -0.0270455626
  12   7        0.0136676631        0.0423497420
  12   6        0.0150344783       -0.0348969544
  12   5       -0.0300068298        0.0043857359
  12   4        0.0153924057        0.0111799836
  12   3        0.0612077883        0.0428146152
  12   2        0.0085522604       -0.0064884853
  12   1        0.0306519044       -0.0185598475
  12   0        0.0202198268        0.0000000000
  12  -1       -0.0306519044       -0.0185598475
  12  -2        0.0085522604        0.0064884853
  12  -3       -0.0612077883        0.0428146152
  12  -4        0.0153924057       -0.0111799836
  12  -5        0.0300068298        0.0043857359
  12  -6        0.0150344783        0.0348969544
  12  -7       -0.0136676631        0.0423497420
  12  -8       -0.0282583500        0.0270455626
  12  -9        0.0102779952        0.0012085242
  12 -10        0.0631080116        0.0174734704
  12 -11        0.0487094828        0.0108859609
  12 -12        0.0823861858       -0.0428527589
  13  13       -0.0427316350        0.0636175343
  13  12       -0.0066748875       -0.0605357692
  13  11        0.0211173408        0.0428352710
  13  10       -0.0196067612       -0.0146815738
  13   9        0.0206288745       -0.0107176661
  13   8       -0.0248279546       -0.0136044546
  13   7       -0.0000275295       -0.0201401042
  13   6       -0.0502097787        0.0230859251
  13   5        0.0049882662       -0.0254057492
  13   4        0.0127016449        0.0282402312
  13   3        0.0034032703       -0.0177331371
  13   2        0.0311232084       -0.0153480919
  13   1        0.0027904713        0.0022746126
  13   0       -0.0359417931        0.0000000000
  13  -1       -0.0027904713        0.0022746126
  13  -2        0.0311232084        0.0153480919
  13  -3       -0.0034032703       -0.0177331371
  13  -4        0.0127016449       -0.0282402312
  13  -5       -0.0049882662       -0.0254057492
  13  -6       -0.0502097787       -0.0230859251
  13  -7        0.0000275295       -0.0201401042
  13  -8       -0.0248279546        0.0136044546
  13  -9       -0.0206288745       -0.0107176661
  13 -10       -0.0196067612        0.0146815738
  13 -11       -0.0211173408        0.0428352710
  13 -12       -0.0066748875        0.0605357692
  13 -13        0.0427316350        0.0636175343
  14  14       -0.0269899016       -0.0500485753
  14  13        0.0184887949        0.0087360095
  14  12       -0.0400061403        0.0054914722
  14  11        0.0171797663        0.0106165153
  14  10       -0.0131176535        0.0208090414
  14   9        0.0260987460       -0.0103444285
  14   8       -0.0291866151        0.0196452895
  14   7       -0.0134694813       -0.0379259169
  14   6       -0.0028260600        0.0081568031
  14   5       -0.0047275860       -0.0023581243
  14   4       -0.0181179683        0.0073707434
  14   3       -0.0125654399        0.0040405799
  14   2        0.0015916017        0.0006203474
  14   1       -0.0142338415        0.0288787954
  14   0        0.0172498913        0.0000000000
  14  -1        0.0142338415        0.0288787954
  14  -2        0.0015916017       -0.0006203474
  14  -3        0.0125654399        0.0040405799
  14  -4       -0.0181179683       -0.0073707434
  14  -5        0.0047275860       -0.0023581243
  14  -6       -0.0028260600       -0.0081568031
  14  -7        0.0134694813       -0.0379259169
  14  -8       -0.0291866151       -0.0196452895
  14  -9       -0.0260987460       -0.0103444285
  14 -10       -0.0131176535       -0.0208090414
  14 -11       -0.0171797663        0.0106165153
  14 -12       -0.0400061403       -0.0054914722
  14 -13       -0.0184887949        0.0087360095
  14 -14       -0.0269899016        0.0500485753
  15  15        0.0406810979        0.0035953189
  15  14       -0.0391187228       -0.0028607306
  15  13        0.0192686322       -0.0257533713
  15  12       -0.0119159547        0.0136622795
  15  11       -0.0179925465        0.0271453243
  15  10        0.0248903034        0.0308362425
  15   9        0.0069213638       -0.0115110336
  15   8        0.0149727044        0.0045161790
  15   7        0.0026874203        0.0072369351
  15   6        0.0099278174       -0.0029600963
  15   5       -0.0193641352        0.0153326007
  15   4       -0.0159030035        0.0053059232
  15   3       -0.0105778259        0.0137490769
  15   2       -0.0071752799        0.0324371479
  15   1       -0.0076427685        0.0040130704
  15   0        0.0364588368        0.0000000000
  15  -1        0.0076427685        0.0040130704
  15  -2       -0.0071752799       -0.0324371479
  15  -3        0.0105778259        0.0137490769
  15  -4       -0.0159030035       -0.0053059232
  15  -5        0.0193641352        0.0153326007
  15  -6        0.0099278174        0.0029600963
  15  -7       -0.0026874203        0.0072369351
  15  -8        0.0149727044       -0.0045161790
  15  -9       -0.0069213638       -0.0115110336
  15 -10        0.0248903034       -0.0308362425
  15 -11        0.0179925465        0.0271453243
  15 -12       -0.0119159547       -0.0136622795
  15 -13       -0.0192686322       -0.0257533713
  15 -14       -0.0391187228        0.0028607306
  15 -15       -0.0406810979        0.0035953189
  16  16       -0.0201732673        0.0226131037
  16  15       -0.0006438434       -0.0181184437
  16  14        0.0224465561        0.0200487762
  16  13       -0.0105780167       -0.0019310036
  16  12        0.0247254448        0.0057153733
  16  11       -0.0110076217       -0.0169944645
  16  10        0.0125632991       -0.0078358857
  16   9       -0.0382099584        0.0034974243
  16   8        0.0201741891       -0.0122894837
  16   7       -0.0106337712        0.0288334122
  16   6        0.0199633354        0.0018567502
  16   5        0.0017189812       -0.0021041434
  16   4        0.0127244652       -0.0172028054
  16   3       -0.0020892832        0.0297979819
  16   2       -0.0070096132       -0.0426809949
  16   1        0.0154684054       -0.0182460326
  16   0       -0.0314781004        0.0000000000
  16  -1       -0.0154684054       -0.0182460326
  16  -2       -0.0070096132        0.0426809949
  16  -3        0.0020892832        0.0297979819
  16  -4        0.0127244652        0.0172028054
  16  -5       -0.0017189812       -0.0021041434
  16  -6        0.0199633354       -0.0018567502
  16  -7        0.0106337712        0.0288334122
  16  -8        0.0201741891        0.0122894837
  16  -9        0.0382099584        0.0034974243
  16 -10        0.0125632991        0.0078358857
  16 -11        0.0110076217       -0.0169944645
  16 -12        0.0247254448       -0.0057153733
  16 -13        0.0105780167       -0.0019310036
  16 -14        0.0224465561       -0.0200487762
  16 -15        0.0006438434       -0.0181184437
  16 -16       -0.0201732673       -0.0226131037
  17  17       -0.0178754023       -0.0353482858
