   0   0       25.7350002147        0.0000000000
   1   1        0.2915765829       -0.0768520162
   1   0       -0.1195768492        0.0000000000
   1  -1       -0.2915765829       -0.0768520162
   2   2       -0.3470845457       -0.4683252798
   2   1       -0.9655362827        1.5745981854
   2   0       -2.0725894686        0.0000000000
   2  -1        0.9655362827        1.5745981854
   2  -2       -0.3470845457        0.4683252798
   3   3        0.7941726307        1.2682689447
   3   2        0.0936418213       -0.4906146694
   3   1        0.8214569610        0.7847985472
   3   0        0.1672288301        0.0000000000
   3  -1       -0.8214569610        0.7847985472
   3  -2        0.0936418213        0.4906146694
   3  -3       -0.7941726307        1.2682689447
   4   4        0.2022997867        0.3838572538
   4   3        0.3900740352        0.0409959247
   4   2       -0.6496892538        0.5058394452
   4   1        0.0508569054       -0.1951331254
   4   0        0.1530485448        0.0000000000
   4  -1       -0.0508569054       -0.1951331254
   4  -2       -0.6496892538       -0.5058394452
   4  -3       -0.3900740352        0.0409959247
   4  -4        0.2022997867       -0.3838572538
   5   5        0.1229292694        0.1390832139
   5   4       -0.4888861498        0.2394895157
   5   3       -0.1397632490        0.1700176682
   5   2       -0.4486337580        0.5353678678
   5   1        0.0062132891       -0.0682338931
   5   0        0.4131797211        0.0000000000
   5  -1       -0.0062132891       -0.0682338931
   5  -2       -0.4486337580       -0.5353678678
   5  -3        0.1397632490        0.1700176682
   5  -4       -0.4888861498       -0.2394895157
   5  -5       -0.1229292694        0.1390832139
   6   6       -0.0082009058        0.2580211317
   6   5        0.1084378074       -0.1691817115
   6   4        0.1069472933        0.1894845896
   6   3       -0.0979033716       -0.0570513849
   6   2        0.1108685515       -0.0901788729
   6   1        0.0324773577        0.1353728115
   6   0       -0.4218945766        0.0000000000
   6  -1       -0.0324773577        0.1353728115
   6  -2        0.1108685515        0.0901788729
   6  -3        0.0979033716       -0.0570513849
   6  -4        0.1069472933       -0.1894845896
   6  -5       -0.1084378074       -0.1691817115
   6  -6       -0.0082009058       -0.2580211317
   7   7       -0.0162140629        0.1569046887
   7   6        0.2413458937        0.0222619747
   7   5       -0.1456030881       -0.1005774858
   7   4        0.0903544073       -0.0513787754
   7   3       -0.1576219623       -0.1576307315
   7   2        0.0944486825       -0.0933430985
   7   1       -0.0996043716       -0.0965783295
   7   0       -0.1768225813        0.0000000000
   7  -1        0.0996043716       -0.0965783295
   7  -2        0.0944486825        0.0933430985
   7  -3        0.1576219623       -0.1576307315
   7  -4        0.0903544073        0.0513787754
   7  -5        0.1456030881       -0.1005774858
   7  -6        0.2413458937       -0.0222619747
   7  -7        0.0162140629        0.1569046887
   8   8       -0.0746534918        0.1263804300
   8   7       -0.1332422353        0.0060087571
   8   6       -0.1153903664        0.1786941568
   8   5       -0.3182137116        0.0320245986
   8   4       -0.0519805209       -0.0003143222
   8   3       -0.0337189579        0.0166541306
   8   2       -0.0665166626        0.0523954602
   8   1        0.0757915532       -0.0909474590
   8   0        0.1701153365        0.0000000000
   8  -1       -0.0757915532       -0.0909474590
   8  -2       -0.0665166626       -0.0523954602
   8  -3        0.0337189579        0.0166541306
   8  -4       -0.0519805209        0.0003143222
   8  -5        0.3182137116        0.0320245986
   8  -6       -0.1153903664       -0.1786941568
   8  -7        0.1332422353        0.0060087571
   8  -8       -0.0746534918       -0.1263804300
   9   9        0.0033557467        0.1015723263
   9   8        0.0536127174       -0.0675278217
   9   7       -0.0961577912        0.0736468433
   9   6       -0.0996023444       -0.1231381902
   9   5       -0.0010994554        0.0175934679
   9   4        0.0089088695       -0.0554600075
   9   3       -0.0380260738        0.0344131835
   9   2       -0.0516944736        0.0855208909
   9   1       -0.0502018308        0.0163456693
   9   0        0.0787299917        0.0000000000
   9  -1        0.0502018308        0.0163456693
   9  -2       -0.0516944736       -0.0855208909
   9  -3        0.0380260738        0.0344131835
   9  -4        0.0089088695        0.0554600075
   9  -5        0.0010994554        0.0175934679
   9  -6       -0.0996023444        0.1231381902
   9  -7        0.0961577912        0.0736468433
   9  -8        0.0536127174        0.0675278217
   9  -9       -0.0033557467        0.1015723263
  10  10       -0.0563212189        0.0487481896
  10   9        0.0752551270        0.0604824688
  10   8        0.0469672019       -0.0625096445
  10   7        0.0042928191       -0.0566737158
  10   6       -0.0057559338       -0.1932416703
  10   5        0.0561860584       -0.0058437553
  10   4        0.0033696232       -0.0759276655
  10   3        0.0139248375        0.0174826633
  10   2        0.0270025865       -0.0277840009
  10   1        0.0000567093       -0.0639947426
  10   0        0.0463036771        0.0000000000
  10  -1       -0.0000567093       -0.0639947426
  10  -2        0.0270025865        0.0277840009
  10  -3       -0.0139248375        0.0174826633
  10  -4        0.0033696232        0.0759276655
  10  -5       -0.0561860584       -0.0058437553
  10  -6       -0.0057559338        0.1932416703
  10  -7       -0.0042928191       -0.0566737158
  10  -8        0.0469672019        0.0625096445
  10  -9       -0.0752551270        0.0604824688
  10 -10       -0.0563212189       -0.0487481896
  11  11       -0.0710137735        0.0098204038
  11  10       -0.0293188889        0.0046353549
  11   9       -0.0625029416        0.0646750646
  11   8       -0.1105158639       -0.0055707626
  11   7        0.0469989459        0.0295780197
  11   6       -0.0398120247        0.0618888060
  11   5       -0.0069811880       -0.0059155133
  11   4       -0.0113263968        0.0339479601
  11   3       -0.0040224612       -0.0270189198
  11   2        0.0806422628       -0.0589109027
  11   1        0.0391269604        0.0562237646
  11   0       -0.0568197754        0.0000000000
  11  -1       -0.0391269604        0.0562237646
  11  -2        0.0806422628        0.0589109027
  11  -3        0.0040224612       -0.0270189198
  11  -4       -0.0113263968       -0.0339479601
  11  -5        0.0069811880       -0.0059155133
  11  -6       -0.0398120247       -0.0618888060
  11  -7       -0.0469989459        0.0295780197
  11  -8       -0.1105158639        0.0055707626
  11  -9        0.0625029416        0.0646750646
  11 -10       -0.0293188889       -0.0046353549
  11 -11        0.0710137735        0.0098204038
  12  12       -0.0309509440        0.0121782866
  12  11        0.0369291886       -0.0265088215
  12  10       -0.0897723400        0.0007120148
  12   9        0.0112925416       -0.0328275953
  12   8       -0.0262472105       -0.0009698971
  12   7        0.0548745070        0.0036429186
  12   6       -0.0139059293        0.0162871362
  12   5        0.0323971966       -0.0101370436
  12   4       -0.0023119387       -0.0024869869
  12   3       -0.0094376948        0.0130586293
  12   2       -0.0086594451        0.0210404167
  12   1       -0.0164897115        0.0809429905
  12   0        0.0172549376        0.0000000000
  12  -1        0.0164897115        0.0809429905
  12  -2       -0.0086594451       -0.0210404167
  12  -3        0.0094376948        0.0130586293
  12  -4       -0.0023119387        0.0024869869
  12  -5       -0.0323971966       -0.0101370436
  12  -6       -0.0139059293       -0.0162871362
  12  -7       -0.0548745070        0.0036429186
  12  -8       -0.0262472105        0.0009698971
  12  -9       -0.0112925416       -0.0328275953
  12 -10       -0.0897723400       -0.0007120148
  12 -11       -0.0369291886       -0.0265088215
  12 -12       -0.0309509440       -0.0121782866
  13  13       -0.0530199967        0.0084316976
  13  12       -0.0124260886        0.0308517644
  13  11        0.0191173284       -0.0267557198
  13  10       -0.0164638325       -0.0439799196
  13   9        0.0335832601       -0.0656823908
  13   8        0.0463969187       -0.0404867185
  13   7        0.0072514214       -0.0838791823
  13   6        0.0290424596       -0.0234373625
  13   5        0.0184948865       -0.0102878115
  13   4        0.0055196693       -0.0432704548
  13   3        0.0371804469        0.0166660088
  13   2       -0.0412457180        0.0052845311
  13   1        0.0139325911       -0.0173428196
  13   0        0.0230277693        0.0000000000
  13  -1       -0.0139325911       -0.0173428196
  13  -2       -0.0412457180       -0.0052845311
  13  -3       -0.0371804469        0.0166660088
  13  -4        0.0055196693        0.0432704548
  13  -5       -0.0184948865       -0.0102878115
  13  -6        0.0290424596        0.0234373625
  13  -7       -0.0072514214       -0.0838791823
  13  -8        0.0463969187        0.0404867185
  13  -9       -0.0335832601       -0.0656823908
  13 -10       -0.0164638325        0.0439799196
  13 -11       -0.0191173284       -0.0267557198
  13 -12       -0.0124260886       -0.0308517644
  13 -13        0.0530199967        0.0084316976
  14  14       -0.0200277831       -0.0089660754
  14  13        0.0048016104        0.0401384403
  14  12       -0.0145600505        0.0081703693
  14  11       -0.0186780892       -0.0226074718
  14  10        0.0214083195        0.0359381380
  14   9       -0.0077554551       -0.0300314570
  14   8        0.0246344457        0.0285945619
  14   7       -0.0374836979       -0.0203229633
  14   6       -0.0159426611        0.0061475641
  14   5       -0.0082757692       -0.0137956935
  14   4       -0.0120644762        0.0156452477
  14   3        0.0120447616       -0.0077035577
  14   2       -0.0211958995        0.0207391434
  14   1       -0.0184326047        0.0039277869
  14   0       -0.0184865312        0.0000000000
  14  -1        0.0184326047        0.0039277869
  14  -2       -0.0211958995       -0.0207391434
  14  -3       -0.0120447616       -0.0077035577
  14  -4       -0.0120644762       -0.0156452477
  14  -5        0.0082757692       -0.0137956935
  14  -6       -0.0159426611       -0.0061475641
  14  -7        0.0374836979       -0.0203229633
  14  -8        0.0246344457       -0.0285945619
  14  -9        0.0077554551       -0.0300314570
  14 -10        0.0214083195       -0.0359381380
  14 -11        0.0186780892       -0.0226074718
  14 -12       -0.0145600505       -0.0081703693
  14 -13       -0.0048016104        0.0401384403
  14 -14       -0.0200277831        0.0089660754
  15  15       -0.0046970005        0.0057783772
  15  14        0.0279195763       -0.0003544470
  15  13       -0.0351900772       -0.0362093848
  15  12       -0.0035450807        0.0221818429
  15  11       -0.0141858361       -0.0142227631
  15  10        0.0288222331        0.0389379779
  15   9       -0.0015686689        0.0151264216
  15   8        0.0209303211        0.0130425924
  15   7        0.0009305833        0.0138386928
  15   6       -0.0059985041       -0.0022928682
  15   5       -0.0089182833        0.0013177242
  15   4       -0.0141699829        0.0187616223
  15   3        0.0005004862        0.0121755842
  15   2       -0.0005437927        0.0184773553
  15   1        0.0119871527        0.0119879465
  15   0       -0.0344716436        0.0000000000
  15  -1       -0.0119871527        0.0119879465
  15  -2       -0.0005437927       -0.0184773553
  15  -3       -0.0005004862        0.0121755842
  15  -4       -0.0141699829       -0.0187616223
  15  -5        0.0089182833        0.0013177242
  15  -6       -0.0059985041        0.0022928682
  15  -7       -0.0009305833        0.0138386928
  15  -8        0.0209303211       -0.0130425924
  15  -9        0.0015686689        0.0151264216
  15 -10        0.0288222331       -0.0389379779
  15 -11        0.0141858361       -0.0142227631
  15 -12       -0.0035450807       -0.0221818429
  15 -13        0.0351900772       -0.0362093848
  15 -14        0.0279195763        0.0003544470
  15 -15        0.0046970005        0.0057783772
  16  16       -0.0115392180       -0.0291211264
  16  15        0.0037778966       -0.0031052694
  16  14        0.0052028851       -0.0034592003
  16  13        0.0007271685       -0.0194304325
  16  12        0.0232945961       -0.0294541665
  16  11        0.0056103219       -0.0247786337
  16  10        0.0438283998       -0.0499162169
  16   9       -0.0144848744        0.0079401025
  16   8        0.0107987029       -0.0336874699
  16   7        0.0162273274        0.0013640545
  16   6       -0.0023851239        0.0061129972
  16   5        0.0012593049       -0.0027048433
  16   4        0.0132951526        0.0066004942
  16   3       -0.0244613151       -0.0147843587
  16   2       -0.0052532098       -0.0229026341
  16   1        0.0047867883       -0.0116811754
  16   0       -0.0469005381        0.0000000000
  16  -1       -0.0047867883       -0.0116811754
  16  -2       -0.0052532098        0.0229026341
  16  -3        0.0244613151       -0.0147843587
  16  -4        0.0132951526       -0.0066004942
  16  -5       -0.0012593049       -0.0027048433
  16  -6       -0.0023851239       -0.0061129972
  16  -7       -0.0162273274        0.0013640545
  16  -8        0.0107987029        0.0336874699
  16  -9        0.0144848744        0.0079401025
  16 -10        0.0438283998        0.0499162169
  16 -11       -0.0056103219       -0.0247786337
  16 -12        0.0232945961        0.0294541665
  16 -13       -0.0007271685       -0.0194304325
  16 -14        0.0052028851        0.0034592003
  16 -15       -0.0037778966       -0.0031052694
  16 -16       -0.0115392180        0.0291211264
  17  17       -0.0226744161       -0.0069834641
  17  16       -0.0264539090        0.0194279068
  17  15       -0.0158883308        0.0169749766
  17  14        0.0270193897       -0.0142041024
  17  13       -0.0038547958       -0.0045060532
  17  12        0.0274463900       -0.0321386927
  17  11        0.0007620927        0.0075651110
  17  10       -0.0188216782       -0.0177082385
  17   9       -0.0031487421        0.0199986372
  17   8       -0.0167284092        0.0136598968
  17   7       -0.0202598430        0.0045244265
  17   6        0.0041160077        0.0117001685
  17   5        0.0094550248       -0.0013023535
  17   4        0.0007482994       -0.0082783837
  17   3       -0.0116744381       -0.0141723768
  17   2       -0.0059546439        0.0261237231
  17   1       -0.0243614409       -0.0154296813
  17   0        0.0233130311        0.0000000000
  17  -1        0.0243614409       -0.0154296813
  17  -2       -0.0059546439       -0.0261237231
  17  -3        0.0116744381       -0.0141723768
  17  -4        0.0007482994        0.0082783837
  17  -5       -0.0094550248       -0.0013023535
  17  -6        0.0041160077       -0.0117001685
  17  -7        0.0202598430        0.0045244265
  17  -8       -0.0167284092       -0.0136598968
  17  -9        0.0031487421        0.0199986372
  17 -10       -0.0188216782        0.0177082385
  17 -11       -0.0007620927        0.0075651110
  17 -12        0.0274463900        0.0321386927
  17 -13        0.0038547958       -0.0045060532
  17 -14        0.0270193897        0.0142041024
  17 -15        0.0158883308        0.0169749766
  17 -16       -0.0264539090       -0.0194279068
  17 -17        0.0226744161       -0.0069834641
  18  18       -0.0056330487       -0.0174754945
  18  17       -0.0118569410        0.0020069708
  18  16       -0.0019174161       -0.0349195940
  18  15       -0.0130834250        0.0030216432
  18  14       -0.0018581080       -0.0090213490
  18  13        0.0061067453        0.0234878757
  18  12        0.0001331422        0.0126045781
  18  11        0.0183519305        0.0397301497
  18  10       -0.0060709001        0.0267211948
  18   9        0.0214747179        0.0118060465
  18   8        0.0117959901        0.0096963881
  18   7       -0.0002220143       -0.0043968036
  18   6        0.0031415264       -0.0094175610
  18   5       -0.0196117288       -0.0011846882
  18   4       -0.0039149032        0.0003766544
  18   3       -0.0049840377        0.0103869075
  18   2        0.0030848132       -0.0040439885
  18   1       -0.0158431933        0.0085944614
  18   0       -0.0104211261        0.0000000000
  18  -1        0.0158431933        0.0085944614
  18  -2        0.0030848132        0.0040439885
  18  -3        0.0049840377        0.0103869075
  18  -4       -0.0039149032       -0.0003766544
  18  -5        0.0196117288       -0.0011846882
