   0   0       11.4904108970        0.0000000000
   1   1       -0.1829985328        0.3944935284
   1   0       -0.3205722327        0.0000000000
   1  -1        0.1829985328        0.3944935284
   2   2        2.0416565604        2.5235443022
   2   1       -0.0138538557        0.5478780215
   2   0       -1.0883658799        0.0000000000
   2  -1        0.0138538557        0.5478780215
   2  -2        2.0416565604       -2.5235443022
   3   3       -0.0604711224        0.1292960692
   3   2        0.3006667391       -0.0623610282
   3   1       -0.0825715800        0.2357347343
   3   0        0.3995774993        0.0000000000
   3  -1        0.0825715800        0.2357347343
   3  -2        0.3006667391        0.0623610282
   3  -3        0.0604711224        0.1292960692
   4   4       -0.1713000210        1.5630605208
   4   3       -0.4238309856        0.1750137934
   4   2       -0.3764012136       -0.3705229991
   4   1       -0.0553759666        0.0556532534
   4   0        0.3334022577        0.0000000000
   4  -1        0.0553759666        0.0556532534
   4  -2       -0.3764012136        0.3705229991
   4  -3        0.4238309856        0.1750137934
   4  -4       -0.1713000210       -1.5630605208
   5   5        0.0042626565        0.1164190417
   5   4        0.1857855156        0.2488323942
   5   3       -0.0145092786        0.2378292342
   5   2        0.1253193865        0.0994304415
   5   1       -0.0137358028        0.0087784672
   5   0       -0.0027297148        0.0000000000
   5  -1        0.0137358028        0.0087784672
   5  -2        0.1253193865       -0.0994304415
   5  -3        0.0145092786        0.2378292342
   5  -4        0.1857855156       -0.2488323942
   5  -5       -0.0042626565        0.1164190417
   6   6       -0.6203770325        0.5459251682
   6   5       -0.2307266162       -0.1757565821
   6   4        0.0555948018       -0.3384843485
   6   3        0.0037244344       -0.0021981214
   6   2       -0.0295187205       -0.0467280298
   6   1       -0.1003820865        0.0449701541
   6   0       -0.1899872132        0.0000000000
   6  -1        0.1003820865        0.0449701541
   6  -2       -0.0295187205        0.0467280298
   6  -3       -0.0037244344       -0.0021981214
   6  -4        0.0555948018        0.3384843485
   6  -5        0.2307266162       -0.1757565821
   6  -6       -0.6203770325       -0.5459251682
   7   7       -0.1009265079        0.0792869555
   7   6       -0.0949768991        0.2361213958
   7   5       -0.1630757985        0.1250585322
   7   4       -0.0268728993        0.1162542540
   7   3       -0.0447020801        0.0702183900
   7   2       -0.0192706769       -0.0173085769
   7   1        0.0143057222        0.0825488946
   7   0       -0.0015483773        0.0000000000
   7  -1       -0.0143057222        0.0825488946
   7  -2       -0.0192706769        0.0173085769
   7  -3        0.0447020801        0.0702183900
   7  -4       -0.0268728993       -0.1162542540
   7  -5        0.1630757985        0.1250585322
   7  -6       -0.0949768991       -0.2361213958
   7  -7        0.1009265079        0.0792869555
   8   8       -0.4568587947        0.0251670595
   8   7        0.0104111425       -0.1783887808
   8   6        0.2011964684       -0.0755674378
   8   5        0.0489627996        0.0781491098
   8   4        0.1147088016       -0.0707373765
   8   3       -0.0477844251       -0.0872879071
   8   2        0.0138811619       -0.0459430879
   8   1        0.0446916488        0.0120421566
   8   0       -0.0239150648        0.0000000000
   8  -1       -0.0446916488        0.0120421566
   8  -2        0.0138811619        0.0459430879
   8  -3        0.0477844251       -0.0872879071
   8  -4        0.1147088016        0.0707373765
   8  -5       -0.0489627996        0.0781491098
   8  -6        0.2011964684        0.0755674378
   8  -7       -0.0104111425       -0.1783887808
