   0   0       15.8553913752        0.0000000000
   1   1       -0.1191727989       -0.1421926718
   1   0        0.0701671046        0.0000000000
   1  -1        0.1191727989       -0.1421926718
   2   2        0.5542560073       -0.5518069166
   2   1        1.0178420999       -1.7265617498
   2   0        0.1180475986        0.0000000000
   2  -1       -1.0178420999       -1.7265617498
   2  -2        0.5542560073        0.5518069166
   3   3       -0.1683531130        0.0748546833
   3   2        0.4516974898       -0.0583618846
   3   1       -0.3573054305       -0.1515474703
   3   0       -0.2336480572        0.0000000000
   3  -1        0.3573054305       -0.1515474703
   3  -2        0.4516974898        0.0583618846
   3  -3        0.1683531130        0.0748546833
   4   4       -0.1709263507        0.2941725477
   4   3       -0.0587005099        0.0320160189
   4   2       -0.1540036227       -0.5762696147
   4   1        0.2257214751       -0.0242023616
   4   0       -0.2431038315        0.0000000000
   4  -1       -0.2257214751       -0.0242023616
   4  -2       -0.1540036227        0.5762696147
   4  -3        0.0587005099        0.0320160189
   4  -4       -0.1709263507       -0.2941725477
   5   5        0.0801248262       -0.0169006051
   5   4        0.0780853241       -0.0972723759
   5   3        0.0587595332       -0.1320784464
   5   2       -0.0776344979        0.0713457542
   5   1       -0.0644265109       -0.0433374143
   5   0        0.0541780571        0.0000000000
   5  -1        0.0644265109       -0.0433374143
   5  -2       -0.0776344979       -0.0713457542
   5  -3       -0.0587595332       -0.1320784464
   5  -4        0.0780853241        0.0972723759
   5  -5       -0.0801248262       -0.0169006051
   6   6        0.0503372586        0.1537111084
   6   5        0.1092968835        0.1493048333
   6   4        0.1555845833       -0.0234109052
   6   3       -0.1090615887       -0.0835626798
   6   2        0.1520853747       -0.0264650127
   6   1       -0.0773460947        0.1116657720
   6   0       -0.1110580111        0.0000000000
   6  -1        0.0773460947        0.1116657720
   6  -2        0.1520853747        0.0264650127
   6  -3        0.1090615887       -0.0835626798
   6  -4        0.1555845833        0.0234109052
   6  -5       -0.1092968835        0.1493048333
   6  -6        0.0503372586       -0.1537111084
   7   7        0.0186583726       -0.0531865696
   7   6       -0.0406127861       -0.0260408460
   7   5        0.0499434751       -0.0688394941
   7   4       -0.0200449383       -0.1354250993
   7   3        0.0081802766        0.0304835897
   7   2       -0.1036241779       -0.0433775492
   7   1       -0.0874685614       -0.0941829487
   7   0        0.0515023587        0.0000000000
   7  -1        0.0874685614       -0.0941829487
   7  -2       -0.1036241779        0.0433775492
   7  -3       -0.0081802766        0.0304835897
   7  -4       -0.0200449383        0.1354250993
   7  -5       -0.0499434751       -0.0688394941
   7  -6       -0.0406127861        0.0260408460
   7  -7       -0.0186583726       -0.0531865696
   8   8       -0.0294346387        0.0054817247
   8   7        0.0186233257        0.0075939458
   8   6        0.0866917214       -0.1112794351
   8   5        0.0052072592       -0.0550497177
   8   4       -0.0487745717        0.0869209296
   8   3        0.0057271495       -0.1116663400
   8   2        0.0225488938        0.0315734153
   8   1        0.0335292164       -0.0020114578
   8   0        0.0459887611        0.0000000000
   8  -1       -0.0335292164       -0.0020114578
   8  -2        0.0225488938       -0.0315734153
   8  -3       -0.0057271495       -0.1116663400
   8  -4       -0.0487745717       -0.0869209296
   8  -5       -0.0052072592       -0.0550497177
   8  -6        0.0866917214        0.1112794351
   8  -7       -0.0186233257        0.0075939458
   8  -8       -0.0294346387       -0.0054817247
   9   9        0.0220143509        0.0062502439
   9   8       -0.0259734009        0.0156928275
   9   7        0.0157631847        0.0185224331
   9   6        0.0055726641       -0.0550391129
   9   5       -0.0266261337       -0.0588827433
   9   4       -0.0145687457       -0.0252688273
   9   3       -0.0735467920        0.0090935290
   9   2       -0.0106653398       -0.0248965213
   9   1        0.0424414693        0.0299741959
   9   0       -0.0285524677        0.0000000000
   9  -1       -0.0424414693        0.0299741959
   9  -2       -0.0106653398        0.0248965213
   9  -3        0.0735467920        0.0090935290
   9  -4       -0.0145687457        0.0252688273
   9  -5        0.0266261337       -0.0588827433
   9  -6        0.0055726641        0.0550391129
   9  -7       -0.0157631847        0.0185224331
   9  -8       -0.0259734009       -0.0156928275
   9  -9       -0.0220143509        0.0062502439
  10  10       -0.0294291802       -0.0435474036
  10   9       -0.0188703011       -0.0010473220
  10   8       -0.0490877145       -0.0135029356
  10   7       -0.0068303763       -0.0257225696
  10   6       -0.0160136430       -0.0336385844
  10   5        0.0188263291        0.0504478897
  10   4       -0.0338556061       -0.0265976151
  10   3        0.0026573769        0.0149750584
  10   2        0.0158118949        0.0151429004
  10   1        0.0065122572       -0.0689430914
  10   0       -0.0511911572        0.0000000000
  10  -1       -0.0065122572       -0.0689430914
  10  -2        0.0158118949       -0.0151429004
  10  -3       -0.0026573769        0.0149750584
  10  -4       -0.0338556061        0.0265976151
  10  -5       -0.0188263291        0.0504478897
  10  -6       -0.0160136430        0.0336385844
  10  -7        0.0068303763       -0.0257225696
  10  -8       -0.0490877145        0.0135029356
  10  -9        0.0188703011       -0.0010473220
  10 -10       -0.0294291802        0.0435474036
  11  11        0.0074025742       -0.0010469695
  11  10       -0.0195849020        0.0022545527
  11   9        0.0466903073        0.0329038657
  11   8        0.0185103251       -0.0233600432
  11   7       -0.0409100868       -0.0172389693
  11   6       -0.0086861260       -0.0093478491
  11   5        0.0161335859       -0.0472579194
  11   4       -0.0319693146        0.0468369253
  11   3       -0.0202923001        0.0260623155
  11   2       -0.0184151034       -0.0046583000
  11   1        0.0539431585       -0.0102732497
  11   0        0.0410576947        0.0000000000
  11  -1       -0.0539431585       -0.0102732497
  11  -2       -0.0184151034        0.0046583000
  11  -3        0.0202923001        0.0260623155
  11  -4       -0.0319693146       -0.0468369253
  11  -5       -0.0161335859       -0.0472579194
  11  -6       -0.0086861260        0.0093478491
  11  -7        0.0409100868       -0.0172389693
  11  -8        0.0185103251        0.0233600432
  11  -9       -0.0466903073        0.0329038657
  11 -10       -0.0195849020       -0.0022545527
  11 -11       -0.0074025742       -0.0010469695
  12  12       -0.0130994208       -0.0058894049
  12  11       -0.0358848550        0.0022171327
  12  10       -0.0106741651        0.0697096932
  12   9        0.0085381996        0.0526744200
  12   8       -0.0182827584       -0.0138671087
  12   7        0.0065440680       -0.0042838418
  12   6        0.0141071845        0.0195216737
  12   5       -0.0763446733        0.0188505168
  12   4        0.0219248930       -0.0056538375
  12   3        0.0141644403       -0.0017700571
  12   2       -0.0197664257       -0.0378993820
  12   1       -0.0161490523        0.0217613888
  12   0        0.0017148146        0.0000000000
  12  -1        0.0161490523        0.0217613888
  12  -2       -0.0197664257        0.0378993820
  12  -3       -0.0141644403       -0.0017700571
  12  -4        0.0219248930        0.0056538375
  12  -5        0.0763446733        0.0188505168
  12  -6        0.0141071845       -0.0195216737
  12  -7       -0.0065440680       -0.0042838418
  12  -8       -0.0182827584        0.0138671087
  12  -9       -0.0085381996        0.0526744200
  12 -10       -0.0106741651       -0.0697096932
