   0   0       16.8764243739        0.0000000000
   1   1       -0.0828942496       -0.2754295583
   1   0       -0.1700222982        0.0000000000
   1  -1        0.0828942496       -0.2754295583
   2   2        0.7570098255       -0.7797957554
   2   1        0.1423110753        1.5912042290
   2   0        0.2243088248        0.0000000000
   2  -1       -0.1423110753        1.5912042290
   2  -2        0.7570098255        0.7797957554
   3   3        0.5376156065        0.5875603783
   3   2       -0.1409342823        0.2734656015
   3   1       -0.0053644664        0.5057836624
   3   0        0.3746579474        0.0000000000
   3  -1        0.0053644664        0.5057836624
   3  -2       -0.1409342823       -0.2734656015
   3  -3       -0.5376156065        0.5875603783
   4   4       -0.1594456329        0.0242318789
   4   3       -0.1032857955        0.0532825580
   4   2       -0.4616190192        0.1067644689
   4   1       -0.4756286666       -0.0452715930
   4   0       -0.1078497226        0.0000000000
   4  -1        0.4756286666       -0.0452715930
   4  -2       -0.4616190192       -0.1067644689
   4  -3        0.1032857955        0.0532825580
   4  -4       -0.1594456329       -0.0242318789
   5   5        0.2932694773        0.2195766872
   5   4       -0.0314043794        0.0577983922
   5   3       -0.2215438502        0.1835135552
   5   2       -0.1058715581        0.2902274220
   5   1       -0.1258372548        0.0478944944
   5   0       -0.3161156980        0.0000000000
   5  -1        0.1258372548        0.0478944944
   5  -2       -0.1058715581       -0.2902274220
   5  -3        0.2215438502        0.1835135552
   5  -4       -0.0314043794       -0.0577983922
   5  -5       -0.2932694773        0.2195766872
   6   6        0.1152522329        0.1508764008
   6   5       -0.2722607010        0.1949141849
   6   4        0.0643645039       -0.1198439460
   6   3       -0.2207895819       -0.1126846068
   6   2        0.1555568866       -0.1575592366
   6   1       -0.1367725120       -0.1460121631
   6   0       -0.1119114965        0.0000000000
   6  -1        0.1367725120       -0.1460121631
   6  -2        0.1555568866        0.1575592366
   6  -3        0.2207895819       -0.1126846068
   6  -4        0.0643645039        0.1198439460
   6  -5        0.2722607010        0.1949141849
   6  -6        0.1152522329       -0.1508764008
   7   7       -0.0667776509       -0.0203149892
   7   6       -0.0329988544       -0.0192566553
   7   5        0.0372848862       -0.0575518871
   7   4        0.0045373775       -0.0340357019
   7   3       -0.1723545185       -0.0818088341
   7   2        0.0408073339       -0.1102482038
   7   1       -0.0913597452       -0.0473062603
   7   0       -0.1280492244        0.0000000000
   7  -1        0.0913597452       -0.0473062603
   7  -2        0.0408073339        0.1102482038
   7  -3        0.1723545185       -0.0818088341
   7  -4        0.0045373775        0.0340357019
   7  -5       -0.0372848862       -0.0575518871
   7  -6       -0.0329988544        0.0192566553
   7  -7        0.0667776509       -0.0203149892
   8   8        0.0228040833        0.0736143088
   8   7        0.0251715689        0.0860828249
   8   6       -0.1211877843       -0.1267356790
   8   5        0.0027463492       -0.0029144149
   8   4        0.0129646060       -0.1392602315
