   0   0       30.8311756164        0.0000000000
   1   1       -0.6359023697       -0.1425138741
   1   0       -0.3169389950        0.0000000000
   1  -1        0.6359023697       -0.1425138741
   2   2       -2.1661301594       -0.8152542444
   2   1        1.0776742298        2.4277109067
   2   0        0.7683301477        0.0000000000
   2  -1       -1.0776742298        2.4277109067
   2  -2       -2.1661301594        0.8152542444
   3   3       -0.6983992728        0.2259343720
   3   2        0.0988881160        0.2623786696
   3   1        0.0205178185        0.6694982883
   3   0       -1.4944512461        0.0000000000
   3  -1       -0.0205178185        0.6694982883
   3  -2        0.0988881160       -0.2623786696
   3  -3        0.6983992728        0.2259343720
   4   4       -0.4557125430       -0.4490161131
   4   3        0.3491608165       -0.0535366630
   4   2       -0.4184007258        0.7292680564
   4   1       -0.3316998479        0.6368518237
   4   0       -1.4163126282        0.0000000000
   4  -1        0.3316998479        0.6368518237
   4  -2       -0.4184007258       -0.7292680564
   4  -3       -0.3491608165       -0.0535366630
   4  -4       -0.4557125430        0.4490161131
   5   5        0.0010088284       -0.0188265800
   5   4        0.1866671980       -0.1284517736
   5   3       -0.1668415734        0.1264739683
   5   2        0.4149077862        0.5043542262
   5   1        0.2182085661       -0.1074074405
   5   0       -0.6631408075        0.0000000000
   5  -1       -0.2182085661       -0.1074074405
   5  -2        0.4149077862       -0.5043542262
   5  -3        0.1668415734        0.1264739683
   5  -4        0.1866671980        0.1284517736
   5  -5       -0.0010088284       -0.0188265800
   6   6        0.1546221756        0.4582547489
   6   5        0.2321468796       -0.3194107756
   6   4        0.0528119621       -0.1879274401
   6   3        0.2205984009        0.3996341797
   6   2       -0.0944224990        0.1062668554
   6   1       -0.2142739346        0.0291871474
   6   0       -0.4533730908        0.0000000000
   6  -1        0.2142739346        0.0291871474
   6  -2       -0.0944224990       -0.1062668554
   6  -3       -0.2205984009        0.3996341797
   6  -4        0.0528119621        0.1879274401
   6  -5       -0.2321468796       -0.3194107756
   6  -6        0.1546221756       -0.4582547489
   7   7        0.0177702209        0.2200547452
   7   6        0.0034547154       -0.1633702665
   7   5        0.1833685248       -0.0861123748
   7   4        0.1940823913       -0.0893537409
   7   3       -0.0102544183       -0.0546725149
   7   2       -0.0177310361        0.0250137313
   7   1        0.1617414796       -0.1694058765
   7   0       -0.1372998370        0.0000000000
   7  -1       -0.1617414796       -0.1694058765
   7  -2       -0.0177310361       -0.0250137313
   7  -3        0.0102544183       -0.0546725149
   7  -4        0.1940823913        0.0893537409
   7  -5       -0.1833685248       -0.0861123748
   7  -6        0.0034547154        0.1633702665
   7  -7       -0.0177702209        0.2200547452
   8   8        0.0044940657       -0.0260805298
   8   7       -0.2057012894       -0.0987201794
   8   6        0.0982006673        0.1081865544
   8   5        0.2986364866       -0.1605484337
   8   4       -0.2021768490       -0.0069963476
   8   3        0.0359550783        0.0195216123
   8   2       -0.0659340713       -0.2138008594
   8   1       -0.0021420966       -0.1728878351
   8   0        0.0314400535        0.0000000000
   8  -1        0.0021420966       -0.1728878351
   8  -2       -0.0659340713        0.2138008594
   8  -3       -0.0359550783        0.0195216123
   8  -4       -0.2021768490        0.0069963476
   8  -5       -0.2986364866       -0.1605484337
   8  -6        0.0982006673       -0.1081865544
   8  -7        0.2057012894       -0.0987201794
   8  -8        0.0044940657        0.0260805298
   9   9        0.0617791719       -0.0555458487
   9   8       -0.0911423648       -0.0313472731
   9   7        0.0096919910        0.0884640362
   9   6        0.0336934526       -0.1278118636
   9   5       -0.0933395981        0.0259727383
   9   4        0.0436057714        0.1389658593
   9   3       -0.0737628430       -0.0336101662
   9   2       -0.1490704674        0.0452667175
   9   1        0.0422452316        0.0234601533
   9   0        0.1169490859        0.0000000000
   9  -1       -0.0422452316        0.0234601533
   9  -2       -0.1490704674       -0.0452667175
   9  -3        0.0737628430       -0.0336101662
   9  -4        0.0436057714       -0.1389658593
   9  -5        0.0933395981        0.0259727383
   9  -6        0.0336934526        0.1278118636
   9  -7       -0.0096919910        0.0884640362
   9  -8       -0.0911423648        0.0313472731
   9  -9       -0.0617791719       -0.0555458487
  10  10        0.1135843781       -0.0796869384
  10   9       -0.1142406158        0.0555701087
  10   8       -0.0181507037        0.0133036958
  10   7        0.0129603824       -0.0465945507
  10   6        0.0658153128        0.0639818135
  10   5       -0.0145274104        0.0682567459
  10   4       -0.1920959187        0.0323404567
  10   3        0.0555619885       -0.0287043079
  10   2        0.0682265396       -0.0945759940
  10   1        0.0480886249       -0.0903381261
  10   0        0.0229260148        0.0000000000
  10  -1       -0.0480886249       -0.0903381261
  10  -2        0.0682265396        0.0945759940
  10  -3       -0.0555619885       -0.0287043079
  10  -4       -0.1920959187       -0.0323404567
  10  -5        0.0145274104        0.0682567459
  10  -6        0.0658153128       -0.0639818135
  10  -7       -0.0129603824       -0.0465945507
  10  -8       -0.0181507037       -0.0133036958
  10  -9        0.1142406158        0.0555701087
