   0   0       18.1877551277        0.0000000000
   1   1        0.0024285111       -0.0246796712
   1   0       -0.2095302758        0.0000000000
   1  -1       -0.0024285111       -0.0246796712
   2   2        0.0756241077        0.2993803649
   2   1       -0.3407694051        0.0447721789
   2   0       -0.1575498623        0.0000000000
   2  -1        0.3407694051        0.0447721789
   2  -2        0.0756241077       -0.2993803649
   3   3       -0.2354986043       -0.7600838136
   3   2       -0.1921022468       -0.0105898271
   3   1       -0.8172935208        0.6983158343
   3   0        1.3336213255        0.0000000000
   3  -1        0.8172935208        0.6983158343
   3  -2       -0.1921022468        0.0105898271
   3  -3        0.2354986043       -0.7600838136
   4   4        0.0185246562        0.0354798018
   4   3       -0.3576088302       -0.1520518103
   4   2        0.0463031522        0.0486337794
   4   1       -0.0650918963        0.0082999225
   4   0        0.2113603434        0.0000000000
   4  -1        0.0650918963        0.0082999225
   4  -2        0.0463031522       -0.0486337794
   4  -3        0.3576088302       -0.1520518103
   4  -4        0.0185246562       -0.0354798018
   5   5        0.1614470072       -0.0022618829
   5   4        0.2811907507        0.0361677826
   5   3        0.1123260375       -0.0478874091
   5   2       -0.2013472327       -0.0118750425
   5   1        0.1095353695        0.3553857446
   5   0       -0.2996040852        0.0000000000
   5  -1       -0.1095353695        0.3553857446
   5  -2       -0.2013472327        0.0118750425
   5  -3       -0.1123260375       -0.0478874091
   5  -4        0.2811907507       -0.0361677826
   5  -5       -0.1614470072       -0.0022618829
   6   6       -0.1021284437        0.0740928217
   6   5        0.0988448778        0.1309979656
   6   4        0.2706674717        0.1636766358
   6   3        0.0962333598       -0.1321413710
   6   2       -0.1484755496       -0.2576540569
   6   1       -0.2199372880        0.1015092000
   6   0       -0.2253908252        0.0000000000
   6  -1        0.2199372880        0.1015092000
   6  -2       -0.1484755496        0.2576540569
   6  -3       -0.0962333598       -0.1321413710
   6  -4        0.2706674717       -0.1636766358
   6  -5       -0.0988448778        0.1309979656
   6  -6       -0.1021284437       -0.0740928217
   7   7        0.0745877400       -0.1086154087
   7   6        0.0465777367        0.1432507777
   7   5       -0.0651042707        0.0226204368
   7   4        0.0507995412        0.0735719421
   7   3       -0.1200206273       -0.0050013895
   7   2       -0.0242595052       -0.0106516765
   7   1       -0.0719741481       -0.1495020503
   7   0        0.0428372277        0.0000000000
   7  -1        0.0719741481       -0.1495020503
   7  -2       -0.0242595052        0.0106516765
   7  -3        0.1200206273       -0.0050013895
   7  -4        0.0507995412       -0.0735719421
   7  -5        0.0651042707        0.0226204368
   7  -6        0.0465777367       -0.1432507777
   7  -7       -0.0745877400       -0.1086154087
   8   8        0.0062497414       -0.1122971717
   8   7       -0.0205669599       -0.0555257444
   8   6       -0.0455159124        0.0328090182
   8   5       -0.0936655301        0.0296276097
   8   4        0.0630767218        0.0580738884
   8   3        0.0243535101       -0.0203712559
   8   2       -0.0424350332       -0.0262831557
   8   1        0.0078558110       -0.0355566109
   8   0       -0.0115513758        0.0000000000
   8  -1       -0.0078558110       -0.0355566109
   8  -2       -0.0424350332        0.0262831557
   8  -3       -0.0243535101       -0.0203712559
   8  -4        0.0630767218       -0.0580738884
   8  -5        0.0936655301        0.0296276097
   8  -6       -0.0455159124       -0.0328090182
   8  -7        0.0205669599       -0.0555257444
   8  -8        0.0062497414        0.1122971717
   9   9        0.0036518783        0.0377051673
   9   8        0.0036292436       -0.0060073067
   9   7       -0.0314733556       -0.0309656763
   9   6       -0.1327131384       -0.0750645377
   9   5       -0.0834386291        0.0280784029
   9   4       -0.0058198410       -0.0114016256
   9   3        0.1101558403        0.0709342591
   9   2       -0.0101218986       -0.1007692379
   9   1        0.0415937602       -0.0753267558
   9   0       -0.0652581041        0.0000000000
   9  -1       -0.0415937602       -0.0753267558
   9  -2       -0.0101218986        0.1007692379
