   0   0       17.5154935720        0.0000000000
   1   1        0.2026845911        0.0490488815
   1   0       -0.3240369308        0.0000000000
   1  -1       -0.2026845911        0.0490488815
   2   2       -0.4702490533       -0.9991109620
   2   1        3.5322143491        1.3060577910
   2   0        1.8319569786        0.0000000000
   2  -1       -3.5322143491        1.3060577910
   2  -2       -0.4702490533        0.9991109620
   3   3        0.2970076379       -0.1857709076
   3   2       -0.6769356025       -0.3382569445
   3   1        0.6909912653       -0.4707969681
   3   0       -0.5658560137        0.0000000000
   3  -1       -0.6909912653       -0.4707969681
   3  -2       -0.6769356025        0.3382569445
   3  -3       -0.2970076379       -0.1857709076
   4   4       -0.1018211429       -0.1710407539
   4   3       -0.1162621980       -0.2467835415
   4   2        0.6591006838        0.8212374221
   4   1        0.7232631302        0.4300113422
   4   0       -0.7798872334        0.0000000000
   4  -1       -0.7232631302        0.4300113422
   4  -2        0.6591006838       -0.8212374221
   4  -3        0.1162621980       -0.2467835415
   4  -4       -0.1018211429        0.1710407539
   5   5       -0.1852596276       -0.1838846831
   5   4        0.2255481048        0.0993817816
   5   3       -0.2149023727       -0.6601413999
   5   2        0.1854624325       -0.1700187492
   5   1       -0.0067692257       -0.3069462029
   5   0       -0.5048607361        0.0000000000
   5  -1        0.0067692257       -0.3069462029
   5  -2        0.1854624325        0.1700187492
   5  -3        0.2149023727       -0.6601413999
   5  -4        0.2255481048       -0.0993817816
   5  -5        0.1852596276       -0.1838846831
   6   6       -0.0143549842        0.0471195159
   6   5        0.0229424292       -0.1516889857
   6   4        0.1252069833       -0.0492802881
   6   3       -0.1133755580        0.5005705513
   6   2        0.2241368711        0.2754678232
   6   1       -0.3003989220        0.0130434675
   6   0       -0.4654216868        0.0000000000
   6  -1        0.3003989220        0.0130434675
   6  -2        0.2241368711       -0.2754678232
   6  -3        0.1133755580        0.5005705513
   6  -4        0.1252069833        0.0492802881
   6  -5       -0.0229424292       -0.1516889857
   6  -6       -0.0143549842       -0.0471195159
   7   7       -0.0720527827        0.0206041112
   7   6       -0.1108686524       -0.1130943864
   7   5       -0.1155942844       -0.0384222777
   7   4        0.0686391652       -0.3463405259
   7   3        0.0897321854       -0.1178133912
   7   2        0.0747456964       -0.0347308298
   7   1       -0.2205642879       -0.2139769824
   7   0       -0.0437420466        0.0000000000
   7  -1        0.2205642879       -0.2139769824
   7  -2        0.0747456964        0.0347308298
   7  -3       -0.0897321854       -0.1178133912
   7  -4        0.0686391652        0.3463405259
   7  -5        0.1155942844       -0.0384222777
   7  -6       -0.1108686524        0.1130943864
   7  -7        0.0720527827        0.0206041112
   8   8       -0.0096518690       -0.0609421324
   8   7        0.0494420428        0.0337979209
   8   6        0.0651240543       -0.1421050669
   8   5        0.0589007237       -0.0122804949
   8   4       -0.1949017777        0.1719448507
   8   3       -0.0353274188        0.1765600448
   8   2       -0.1010289396       -0.1519455634
   8   1       -0.1713669978        0.0978268994
   8   0        0.1287067922        0.0000000000
   8  -1        0.1713669978        0.0978268994
   8  -2       -0.1010289396        0.1519455634
   8  -3        0.0353274188        0.1765600448
   8  -4       -0.1949017777       -0.1719448507
   8  -5       -0.0589007237       -0.0122804949
   8  -6        0.0651240543        0.1421050669
   8  -7       -0.0494420428        0.0337979209
   8  -8       -0.0096518690        0.0609421324
   9   9       -0.0268403359        0.0700038392
   9   8        0.0012420655       -0.0006659845
   9   7       -0.0723793700        0.0213572006
   9   6       -0.1085685997       -0.0691738053
   9   5        0.1637386332       -0.1728407414
   9   4        0.1217955154       -0.0011859018
   9   3        0.0030577172        0.0031890173
   9   2       -0.0040156288       -0.1182989769
   9   1        0.0161857496       -0.0964476860
   9   0        0.1479350918        0.0000000000
   9  -1       -0.0161857496       -0.0964476860
   9  -2       -0.0040156288        0.1182989769
   9  -3       -0.0030577172        0.0031890173
   9  -4        0.1217955154        0.0011859018
   9  -5       -0.1637386332       -0.1728407414
   9  -6       -0.1085685997        0.0691738053
   9  -7        0.0723793700        0.0213572006
   9  -8        0.0012420655        0.0006659845
   9  -9        0.0268403359        0.0700038392
  10  10       -0.0057440287        0.0145320369
  10   9       -0.0511759436       -0.0703447223
  10   8       -0.0215234465        0.0185465529
  10   7        0.1303307834       -0.0142289068
  10   6       -0.0317229462        0.0329054731
  10   5       -0.0934377741        0.0228321816
  10   4       -0.0707870224        0.1089815817
  10   3       -0.0176772587       -0.0718728117
  10   2       -0.1401710565       -0.0471894635
  10   1        0.0609055774        0.1393916868
  10   0        0.1169634616        0.0000000000
  10  -1       -0.0609055774        0.1393916868
  10  -2       -0.1401710565        0.0471894635
  10  -3        0.0176772587       -0.0718728117
  10  -4       -0.0707870224       -0.1089815817
  10  -5        0.0934377741        0.0228321816
  10  -6       -0.0317229462       -0.0329054731
  10  -7       -0.1303307834       -0.0142289068
  10  -8       -0.0215234465       -0.0185465529
  10  -9        0.0511759436       -0.0703447223
  10 -10       -0.0057440287       -0.0145320369
  11  11        0.0352934070        0.0126800417
  11  10       -0.0234839303        0.0627376454
  11   9       -0.0343641950        0.0184353406
  11   8       -0.0317352086        0.0181850017
  11   7       -0.0996463383       -0.0786355373
  11   6        0.0861210401       -0.0505203503
