   0   0       20.4536408275        0.0000000000
   1   1        0.0308140820       -0.1464526635
   1   0       -0.2740675376        0.0000000000
   1  -1       -0.0308140820       -0.1464526635
   2   2        0.1339869586        1.1659002563
   2   1       -0.3337458005        1.8587099843
   2   0       -3.4108153029        0.0000000000
   2  -1        0.3337458005        1.8587099843
   2  -2        0.1339869586       -1.1659002563
   3   3       -0.3425979251        0.4344539570
   3   2       -0.1487982996       -0.0178799627
   3   1        0.2828162149        0.1861242592
   3   0       -0.6140459584        0.0000000000
   3  -1       -0.2828162149        0.1861242592
   3  -2       -0.1487982996        0.0178799627
   3  -3        0.3425979251        0.4344539570
   4   4        0.0268431936        0.1928688620
   4   3       -0.4512661989       -0.0305036451
   4   2       -0.0599860557       -0.1107981790
   4   1        0.1039148579       -0.7845259190
   4   0        0.6722658098        0.0000000000
   4  -1       -0.1039148579       -0.7845259190
   4  -2       -0.0599860557        0.1107981790
   4  -3        0.4512661989       -0.0305036451
   4  -4        0.0268431936       -0.1928688620
   5   5       -0.2740688926        0.0155841383
   5   4       -0.0407739296       -0.2187485455
   5   3        0.2313845777       -0.3223713451
   5   2       -0.1859540109        0.1593341765
   5   1       -0.1428002045       -0.1117853368
   5   0        0.2869237590        0.0000000000
   5  -1        0.1428002045       -0.1117853368
   5  -2       -0.1859540109       -0.1593341765
   5  -3       -0.2313845777       -0.3223713451
   5  -4       -0.0407739296        0.2187485455
   5  -5        0.2740688926        0.0155841383
   6   6       -0.1206665156       -0.0156774041
   6   5       -0.0198046518        0.0756525788
   6   4       -0.0656176742       -0.0256107333
   6   3       -0.0286106685        0.1884066773
   6   2        0.1105443986        0.0024229727
   6   1       -0.0040836180        0.3691309622
   6   0       -0.0010210613        0.0000000000
   6  -1        0.0040836180        0.3691309622
   6  -2        0.1105443986       -0.0024229727
   6  -3        0.0286106685        0.1884066773
   6  -4       -0.0656176742        0.0256107333
   6  -5        0.0198046518        0.0756525788
   6  -6       -0.1206665156        0.0156774041
   7   7       -0.0923223606       -0.0893051649
   7   6        0.0554493602       -0.0288849140
   7   5        0.2345944652       -0.0735892488
   7   4        0.0462768630        0.0537783521
   7   3       -0.1956016185        0.0088224519
   7   2        0.0899443738        0.0119779523
   7   1        0.0908159599        0.0971158732
   7   0       -0.2570792502        0.0000000000
   7  -1       -0.0908159599        0.0971158732
   7  -2        0.0899443738       -0.0119779523
   7  -3        0.1956016185        0.0088224519
   7  -4        0.0462768630       -0.0537783521
   7  -5       -0.2345944652       -0.0735892488
   7  -6        0.0554493602        0.0288849140
   7  -7        0.0923223606       -0.0893051649
   8   8       -0.0127750444       -0.0621540193
   8   7        0.0613318854       -0.0363833035
   8   6       -0.0015482964        0.1026027472
   8   5        0.0274200200       -0.0259273920
   8   4       -0.0011581038       -0.0658910186
