   0   0       30.7837745095        0.0000000000
   1   1       -0.3574333114        0.3315955494
   1   0       -1.0339835718        0.0000000000
   1  -1        0.3574333114        0.3315955494
   2   2       -0.2419986222       -0.8976489985
   2   1       -1.3846937669        3.7622050034
   2   0        1.1225995100        0.0000000000
   2  -1        1.3846937669        3.7622050034
   2  -2       -0.2419986222        0.8976489985
   3   3       -0.7540392933        0.1343511552
   3   2        0.2222052796        0.5104608169
   3   1       -0.3478856713        1.2132316533
   3   0       -0.0229733882        0.0000000000
   3  -1        0.3478856713        1.2132316533
   3  -2        0.2222052796       -0.5104608169
   3  -3        0.7540392933        0.1343511552
   4   4        0.3632236112       -0.4924782865
   4   3        0.5486541344        0.2650063686
   4   2       -0.2951640730        0.4628515217
   4   1        0.1002413226        0.1883738936
   4   0       -0.7925024702        0.0000000000
   4  -1       -0.1002413226        0.1883738936
   4  -2       -0.2951640730       -0.4628515217
   4  -3       -0.5486541344        0.2650063686
   4  -4        0.3632236112        0.4924782865
   5   5        0.2308960753        0.1193539784
   5   4        0.1289102536       -0.2736127500
   5   3       -0.2491742201        0.1023204532
   5   2       -0.4496864359       -0.8723723338
   5   1       -0.3390671898        0.2954584269
   5   0       -1.1931676013        0.0000000000
   5  -1        0.3390671898        0.2954584269
   5  -2       -0.4496864359        0.8723723338
   5  -3        0.2491742201        0.1023204532
   5  -4        0.1289102536        0.2736127500
   5  -5       -0.2308960753        0.1193539784
   6   6       -0.0427372653        0.0947673603
   6   5        0.2168470850        0.1749921668
   6   4       -0.1282102765       -0.0872668740
   6   3       -0.2455966541       -0.0099557878
   6   2        0.0987870385        0.2454882942
   6   1       -0.0544888295       -0.0967556165
   6   0       -0.1586456517        0.0000000000
   6  -1        0.0544888295       -0.0967556165
   6  -2        0.0987870385       -0.2454882942
   6  -3        0.2455966541       -0.0099557878
   6  -4       -0.1282102765        0.0872668740
   6  -5       -0.2168470850        0.1749921668
   6  -6       -0.0427372653       -0.0947673603
   7   7       -0.0714116905        0.1108377333
   7   6       -0.0193223263        0.1145281652
   7   5       -0.0617981310        0.0298104391
   7   4       -0.2215314866        0.0303599912
   7   3        0.1184246572       -0.0163048369
   7   2       -0.0545851179       -0.2016677333
   7   1        0.0503150899       -0.3492506551
   7   0       -0.1469070331        0.0000000000
   7  -1       -0.0503150899       -0.3492506551
   7  -2       -0.0545851179        0.2016677333
   7  -3       -0.1184246572       -0.0163048369
   7  -4       -0.2215314866       -0.0303599912
   7  -5        0.0617981310        0.0298104391
   7  -6       -0.0193223263       -0.1145281652
   7  -7        0.0714116905        0.1108377333
   8   8       -0.0304164835       -0.0576662952
   8   7        0.1061504469       -0.0955338632
   8   6       -0.0143664053        0.1646432628
   8   5        0.0993329542        0.1156270856
   8   4       -0.0157352849       -0.1195901222
   8   3        0.0233020258        0.0694491304
   8   2       -0.0566801932       -0.1469602216
   8   1        0.2202256726       -0.2166826774
   8   0       -0.1526600910        0.0000000000
   8  -1       -0.2202256726       -0.2166826774
   8  -2       -0.0566801932        0.1469602216
   8  -3       -0.0233020258        0.0694491304
   8  -4       -0.0157352849        0.1195901222
   8  -5       -0.0993329542        0.1156270856
   8  -6       -0.0143664053       -0.1646432628
   8  -7       -0.1061504469       -0.0955338632
   8  -8       -0.0304164835        0.0576662952
   9   9        0.1338666977        0.0048336833
   9   8       -0.0324137769       -0.1115105636
   9   7       -0.1260169204        0.0820315012
   9   6        0.0257754534       -0.0169596840
   9   5        0.0093759117       -0.1267532284
   9   4        0.0487182390       -0.0276850699
   9   3        0.0026621252       -0.0364236743
   9   2        0.0367613682       -0.0759917615
   9   1        0.0257122801        0.0767343310
   9   0        0.0946455845        0.0000000000
   9  -1       -0.0257122801        0.0767343310
   9  -2        0.0367613682        0.0759917615
   9  -3       -0.0026621252       -0.0364236743
   9  -4        0.0487182390        0.0276850699
   9  -5       -0.0093759117       -0.1267532284
   9  -6        0.0257754534        0.0169596840
   9  -7        0.1260169204        0.0820315012
   9  -8       -0.0324137769        0.1115105636
   9  -9       -0.1338666977        0.0048336833
  10  10        0.0406646617       -0.0291203191
  10   9        0.0101491388       -0.1026399037
  10   8        0.0591516436        0.0652234113
  10   7       -0.1335772620       -0.0460970836
  10   6       -0.0166094902        0.0320603856
  10   5       -0.0551892191       -0.0289219274
  10   4       -0.1139787304        0.1084105975
  10   3        0.0867533452       -0.0122889293
  10   2        0.0209606249        0.1602347785
  10   1        0.0864257185       -0.0840704304
  10   0        0.3058904794        0.0000000000
  10  -1       -0.0864257185       -0.0840704304
  10  -2        0.0209606249       -0.1602347785
  10  -3       -0.0867533452       -0.0122889293
  10  -4       -0.1139787304       -0.1084105975
  10  -5        0.0551892191       -0.0289219274
  10  -6       -0.0166094902       -0.0320603856
  10  -7        0.1335772620       -0.0460970836
  10  -8        0.0591516436       -0.0652234113
  10  -9       -0.0101491388       -0.1026399037
  10 -10        0.0406646617        0.0291203191
  11  11        0.0080077598        0.0071048857
  11  10        0.0177868901        0.0847474386
  11   9        0.0319432771        0.0087256032
  11   8       -0.0464694212       -0.0036060952
  11   7       -0.0141181862       -0.0513426767
  11   6       -0.0232564229       -0.0119064843
  11   5        0.0188382707       -0.0055390308
  11   4        0.0425568437       -0.0304160218
  11   3        0.0594643941       -0.0222739335
  11   2       -0.0752083329       -0.0166558317
  11   1        0.0211981893       -0.0036147558
  11   0       -0.0422326650        0.0000000000
  11  -1       -0.0211981893       -0.0036147558
  11  -2       -0.0752083329        0.0166558317
  11  -3       -0.0594643941       -0.0222739335
  11  -4        0.0425568437        0.0304160218
  11  -5       -0.0188382707       -0.0055390308
  11  -6       -0.0232564229        0.0119064843
  11  -7        0.0141181862       -0.0513426767
  11  -8       -0.0464694212        0.0036060952
  11  -9       -0.0319432771        0.0087256032
  11 -10        0.0177868901       -0.0847474386
  11 -11       -0.0080077598        0.0071048857
  12  12       -0.0558169211       -0.0330993986
  12  11       -0.0061417543        0.0193641114
  12  10        0.0582192102        0.0147533394
  12   9        0.0024794482       -0.0092890879
  12   8        0.0001143116       -0.0153841924
  12   7       -0.0628673555        0.0649075192
  12   6        0.0288084368        0.0008532804
  12   5       -0.0376717148       -0.0059393837
  12   4        0.0040050740       -0.0083947662
  12   3       -0.0015703757        0.0359295301
  12   2       -0.0649845562       -0.0216980181
  12   1       -0.0470865778        0.0694863587
  12   0        0.0418858496        0.0000000000
  12  -1        0.0470865778        0.0694863587
  12  -2       -0.0649845562        0.0216980181
  12  -3        0.0015703757        0.0359295301
  12  -4        0.0040050740        0.0083947662
  12  -5        0.0376717148       -0.0059393837
  12  -6        0.0288084368       -0.0008532804
  12  -7        0.0628673555        0.0649075192
  12  -8        0.0001143116        0.0153841924
  12  -9       -0.0024794482       -0.0092890879
  12 -10        0.0582192102       -0.0147533394
  12 -11        0.0061417543        0.0193641114
  12 -12       -0.0558169211        0.0330993986
  13  13       -0.0076935119       -0.0470257605
  13  12        0.0097384081       -0.0113992715
  13  11        0.0020964835        0.0007795393
  13  10        0.0473726971        0.0150874122
  13   9       -0.0377669132       -0.0390197036
  13   8        0.0318728888       -0.0196432035
  13   7        0.0496129179       -0.0829878235
  13   6        0.0025453306       -0.0474924131
  13   5       -0.0189013865       -0.0676262589
  13   4       -0.0088215473        0.0380937821
