   0   0       24.2566584771        0.0000000000
   1   1       -0.3801693817       -0.0640341137
   1   0       -0.9384268396        0.0000000000
   1  -1        0.3801693817       -0.0640341137
   2   2       -1.9705707239        4.9468314375
   2   1       -1.6846113706        2.2325494646
   2   0       -2.0770130445        0.0000000000
   2  -1        1.6846113706        2.2325494646
   2  -2       -1.9705707239       -4.9468314375
   3   3       -0.1140979235       -0.2119361016
   3   2        0.3212520641        0.2935694804
   3   1       -0.4875047054        0.2105377642
   3   0        0.0189259191        0.0000000000
   3  -1        0.4875047054        0.2105377642
   3  -2        0.3212520641       -0.2935694804
   3  -3        0.1140979235       -0.2119361016
   4   4       -1.4487278575       -1.6058574952
   4   3       -0.3984657411       -1.2202872376
   4   2       -0.0841425637       -1.2733368411
   4   1       -0.2532290075       -0.2505058520
   4   0        0.5237781258        0.0000000000
   4  -1        0.2532290075       -0.2505058520
   4  -2       -0.0841425637        1.2733368411
   4  -3        0.3984657411       -1.2202872376
   4  -4       -1.4487278575        1.6058574952
   5   5        0.1162432994       -0.1796997799
   5   4       -0.4544199837        0.1413160005
   5   3       -0.0237524782       -0.2178615381
   5   2       -0.0261539053       -0.2390329906
   5   1        0.0989421878        0.1896874278
   5   0       -0.0679512252        0.0000000000
   5  -1       -0.0989421878        0.1896874278
   5  -2       -0.0261539053        0.2390329906
   5  -3        0.0237524782       -0.2178615381
   5  -4       -0.4544199837       -0.1413160005
   5  -5       -0.1162432994       -0.1796997799
   6   6        0.9978745196       -0.2274936154
   6   5        0.6740018252        0.0257322475
   6   4        0.6160943100        0.2112390164
   6   3        0.3446042933       -0.1229076711
   6   2       -0.0180558684        0.2315591937
   6   1       -0.1761965101        0.1606715116
   6   0       -0.2663834258        0.0000000000
   6  -1        0.1761965101        0.1606715116
   6  -2       -0.0180558684       -0.2315591937
   6  -3       -0.3446042933       -0.1229076711
   6  -4        0.6160943100       -0.2112390164
   6  -5       -0.6740018252        0.0257322475
   6  -6        0.9978745196        0.2274936154
   7   7        0.0629465360        0.1767366315
   7   6        0.1215026118       -0.3455189211
   7   5        0.1135960804       -0.0214538853
   7   4        0.2431023803        0.0508689410
   7   3        0.0022324247        0.0564979360
   7   2       -0.0027268492       -0.0413408543
   7   1       -0.1513376199       -0.0790396825
   7   0       -0.1705255009        0.0000000000
   7  -1        0.1513376199       -0.0790396825
   7  -2       -0.0027268492        0.0413408543
   7  -3       -0.0022324247        0.0564979360
   7  -4        0.2431023803       -0.0508689410
   7  -5       -0.1135960804       -0.0214538853
   7  -6        0.1215026118        0.3455189211
   7  -7       -0.0629465360        0.1767366315
   8   8       -0.1274106822        0.5092695817
   8   7       -0.1694255063        0.2939146822
   8   6       -0.2608720655        0.2365940792
   8   5       -0.0483230875        0.1935865615
   8   4       -0.0933129988        0.1187324165
   8   3       -0.1323388833       -0.0228617032
   8   2        0.1738326312       -0.1454927572
   8   1       -0.0122923166       -0.1143695077
   8   0       -0.0508036654        0.0000000000
   8  -1        0.0122923166       -0.1143695077
   8  -2        0.1738326312        0.1454927572
   8  -3        0.1323388833       -0.0228617032
   8  -4       -0.0933129988       -0.1187324165
   8  -5        0.0483230875        0.1935865615
   8  -6       -0.2608720655       -0.2365940792
   8  -7        0.1694255063        0.2939146822
   8  -8       -0.1274106822       -0.5092695817
   9   9       -0.1940246021        0.0127382030
   9   8        0.1381928593        0.2654834089
   9   7       -0.0318093929        0.0886567707
   9   6       -0.0738455465        0.2273419646
   9   5       -0.0061564884        0.0141890368
   9   4       -0.0467552686       -0.0637889072
   9   3        0.0394028321       -0.0575036466
   9   2        0.0836540280       -0.0984023800
   9   1        0.1219055999        0.0422815728
   9   0       -0.0617607594        0.0000000000
   9  -1       -0.1219055999        0.0422815728
   9  -2        0.0836540280        0.0984023800
   9  -3       -0.0394028321       -0.0575036466
   9  -4       -0.0467552686        0.0637889072
   9  -5        0.0061564884        0.0141890368
   9  -6       -0.0738455465       -0.2273419646
   9  -7        0.0318093929        0.0886567707
   9  -8        0.1381928593       -0.2654834089
   9  -9        0.1940246021        0.0127382030
  10  10       -0.2124217650       -0.1512149018
  10   9       -0.1267337428       -0.1530732899
  10   8       -0.0116621859       -0.1778633107
  10   7       -0.1052136814       -0.1050755894
  10   6       -0.0988361745       -0.0830686525
  10   5       -0.0430914923       -0.0454738537
  10   4        0.0367316903        0.0622602755
  10   3        0.0122672496        0.0691005837
  10   2        0.0129846452        0.0272651870
  10   1        0.0879169510        0.0789751043
  10   0        0.0184595093        0.0000000000
  10  -1       -0.0879169510        0.0789751043
  10  -2        0.0129846452       -0.0272651870
  10  -3       -0.0122672496        0.0691005837
  10  -4        0.0367316903       -0.0622602755
  10  -5        0.0430914923       -0.0454738537
  10  -6       -0.0988361745        0.0830686525
  10  -7        0.1052136814       -0.1050755894
  10  -8       -0.0116621859        0.1778633107
  10  -9        0.1267337428       -0.1530732899
  10 -10       -0.2124217650        0.1512149018
  11  11        0.1023425174       -0.1479228243
  11  10       -0.2292227691       -0.0001411302
  11   9       -0.0463840688       -0.1029256111
  11   8       -0.1461203837       -0.0918981587
  11   7       -0.0481835595       -0.0377642171
  11   6       -0.0018769899       -0.0759812734
  11   5        0.0203825481       -0.0060113028
  11   4        0.0593501960        0.0852178931
  11   3       -0.0530601314        0.0815917788
  11   2       -0.0029611383        0.0545766328
  11   1        0.0045344886       -0.0530949372
  11   0       -0.0045861810        0.0000000000
  11  -1       -0.0045344886       -0.0530949372
  11  -2       -0.0029611383       -0.0545766328
  11  -3        0.0530601314        0.0815917788
  11  -4        0.0593501960       -0.0852178931
  11  -5       -0.0203825481       -0.0060113028
  11  -6       -0.0018769899        0.0759812734
  11  -7        0.0481835595       -0.0377642171
  11  -8       -0.1461203837        0.0918981587
  11  -9        0.0463840688       -0.1029256111
  11 -10       -0.2292227691        0.0001411302
  11 -11       -0.1023425174       -0.1479228243
  12  12        0.1228602234       -0.0293878447
  12  11        0.0977639855       -0.0634698083
  12  10        0.1082119548        0.0951936411
  12   9        0.0539885702       -0.0762050955
  12   8        0.0888964047       -0.0303863000
  12   7        0.1100712344       -0.0212616608
  12   6        0.0230516067       -0.0055269110
  12   5        0.0632438317       -0.0018624687
  12   4       -0.0334919514       -0.0287205229
  12   3       -0.0250722090        0.0006414919
  12   2       -0.0432704288       -0.0332742883
  12   1       -0.0360429702        0.0164907215
  12   0       -0.0117282621        0.0000000000
  12  -1        0.0360429702        0.0164907215
  12  -2       -0.0432704288        0.0332742883
  12  -3        0.0250722090        0.0006414919
  12  -4       -0.0334919514        0.0287205229
  12  -5       -0.0632438317       -0.0018624687
  12  -6        0.0230516067        0.0055269110
  12  -7       -0.1100712344       -0.0212616608
  12  -8        0.0888964047        0.0303863000
  12  -9       -0.0539885702       -0.0762050955
  12 -10        0.1082119548       -0.0951936411
  12 -11       -0.0977639855       -0.0634698083
  12 -12        0.1228602234        0.0293878447
  13  13        0.0729867615        0.1076193305
  13  12        0.1023499625       -0.1352394455
  13  11        0.1157500148       -0.0090919669
  13  10        0.1162193689       -0.0322157877
  13   9        0.0551205868       -0.0614749471
  13   8        0.0495561536       -0.0018023732
  13   7        0.0237860040       -0.0003877683
  13   6       -0.0248942091        0.0204967639
  13   5       -0.0421969799        0.0044022861
  13   4       -0.0277256960       -0.0157554307
  13   3        0.0025737776        0.0075729012
  13   2        0.0000148951       -0.0403142234
  13   1        0.0010886152        0.0270605093
  13   0        0.0078481960        0.0000000000
  13  -1       -0.0010886152        0.0270605093
  13  -2        0.0000148951        0.0403142234
  13  -3       -0.0025737776        0.0075729012
  13  -4       -0.0277256960        0.0157554307
  13  -5        0.0421969799        0.0044022861
  13  -6       -0.0248942091       -0.0204967639
  13  -7       -0.0237860040       -0.0003877683
  13  -8        0.0495561536        0.0018023732
  13  -9       -0.0551205868       -0.0614749471
  13 -10        0.1162193689        0.0322157877
  13 -11       -0.1157500148       -0.0090919669
  13 -12        0.1023499625        0.1352394455
  13 -13       -0.0729867615        0.1076193305
  14  14       -0.0041752894        0.0561207787
  14  13        0.0507505763        0.0793386731
  14  12       -0.0822329746        0.0331019137
  14  11        0.0472599064        0.0353634949
  14  10        0.0170258353        0.0580145211
  14   9       -0.0255545921        0.0652003868
  14   8       -0.0080969506        0.0307393907
  14   7       -0.0362856645        0.0444040980
  14   6       -0.0256701294        0.0125640363
  14   5        0.0082958677       -0.0412257544
  14   4        0.0361688647        0.0123447201
  14   3        0.0121586203       -0.0126007944
  14   2        0.0219852548       -0.0234128412
  14   1        0.0204097433       -0.0162344691
  14   0       -0.0362619377        0.0000000000
  14  -1       -0.0204097433       -0.0162344691
  14  -2        0.0219852548        0.0234128412
  14  -3       -0.0121586203       -0.0126007944
  14  -4        0.0361688647       -0.0123447201
  14  -5       -0.0082958677       -0.0412257544
  14  -6       -0.0256701294       -0.0125640363
  14  -7        0.0362856645        0.0444040980
  14  -8       -0.0080969506       -0.0307393907
  14  -9        0.0255545921        0.0652003868
  14 -10        0.0170258353       -0.0580145211
  14 -11       -0.0472599064        0.0353634949
  14 -12       -0.0822329746       -0.0331019137
  14 -13       -0.0507505763        0.0793386731
  14 -14       -0.0041752894       -0.0561207787
  15  15       -0.1144474526        0.0032729499
  15  14        0.0211073981        0.0752070569
  15  13       -0.0340747804        0.0543744984
